Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Sanderson    R  16   4   1   0   0   1   0   4   0   1   0  .250  .294  .313 
Jeff Shaw          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Joe Slusarski      R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Dave Stewart       R  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Todd Stottlemyre   R   9   2   0   1   0   1   0   1   0   0   0  .222  .300  .444 
Rick Sutcliffe     R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Russ Swan          L  12   4   0   0   0   1   0   1   0   1   0  .333  .385  .333 
Bill Swift         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kevin Tapani       R   8   1   1   0   0   0   0   4   0   1   0  .125  .125  .250 
Wade Taylor        R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Mike Timlin        R   7   2   0   0   0   2   0   2   0   1   0  .286  .444  .286 
Mike Trombley      R   6   1   0   0   0   1   0   4   0   0   0  .167  .286  .167 
Julio Valera       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Todd Van Poppel    R   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Frank Viola        L  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Duane Ward         R   4   1   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Bill Wegman        R  19   4   0   0   0   0   0   3   0   1   0  .211  .211  .211 
Bob Welch          R  20   5   0   0   0   0   0   4   1   1   0  .250  .286  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Wengert        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
David West         L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bob Wickman        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Mark Williamson    R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Carl Willis        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Bobby Witt         R   7   2   0   1   1   2   0   1   0   0   0  .286  .444 1.000 
S. Wojciechowski   L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Wolcott        R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Cliff Young        L   4   2   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Curt Young         L   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Matt Young         L   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143
