Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Bunning        R   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
Britt Burns        L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Ray Burris         R  12   3   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Mike Caldwell      L   7   3   2   0   0   2   0   0   0   0   0  .429  .556  .714 
Rick Camp          R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Doug Capilla       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Buzz Capra         R   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Steve Carlton      L  63  15   2   2   1   3   0  13   0   0   0  .238  .273  .381 
Don Carrithers     R   3   1   0   0   0   1   1   2   1   0   0  .333  .600  .333 
Clay Carroll       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Bill Champion      R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
L. Christenson     R  12   1   0   0   0   1   0   1   0   0   0  .083  .154  .083 
Reggie Cleveland   R  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Tony Cloninger     R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Mike Corkins       R   3   1   0   0   0   3   1   2   0   0   0  .333  .667  .333 
John Cumberland    L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Curtis        L  15   3   0   0   0   1   0   4   0   0   0  .200  .250  .200 
John D'Acquisto    R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Pat Darcy          R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Denny         R  11   1   0   0   1   2   0   2   0   0   0  .091  .231  .364 
Tom Dettore        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Larry Dierker      R   7   1   0   0   0   1   0   3   0   0   0  .143  .250  .143 
Pat Dobson         R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Al Downing         L   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Dock Ellis         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Nino Espinosa      R  13   3   0   0   0   0   0   3   0   0   0  .231  .231  .231 
Pete Falcone       L  15   3   0   0   1   2   0   1   0   0   0  .200  .294  .400 
Rollie Fingers     R   4   1   1   0   0   1   0   2   0   0   0  .250  .400  .500 
Mike Flanagan      L   7   3   0   0   1   2   0   1   0   0   0  .429  .556  .857 
Ken Forsch         R   9   4   0   0   0   1   0   2   0   0   0  .444  .500  .444 
Bob Forsch         R  12   2   0   0   0   4   0   1   0   0   0  .167  .375  .167 
Alan Foster        R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Dave Freisleben    R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Woodie Fryman      L   7   3   1   0   0   0   0   2   1   0   0  .429  .500  .571 
Gene Garber        R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Mike Garman        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Joe Gibbon         L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bob Gibson         R  15   3   1   0   0   2   0   8   0   0   0  .200  .294  .267 
Joe Gilbert        L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Giusti        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Bill Greif         R   8   2   0   0   1   1   0   3   0   0   0  .250  .333  .625 
Tom Griffin        R  11   1   1   0   0   2   0   4   0   0   0  .091  .231  .182 
Ross Grimsley      L  16   4   2   0   0   2   0   1   0   0   0  .250  .333  .375 
Ron Guidry         L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Don Gullett        L  15   3   1   1   0   2   0   3   0   0   0  .200  .294  .400 
Ed Halicki         R   8   3   0   0   1   1   1   2   1   0   0  .375  .500  .750 
Tom Hall           L   6   1   0   0   0   1   0   2   1   0   0  .167  .375  .167 
Bill Hands         R  15   2   0   0   1   0   0   2   0   0   0  .133  .133  .333 
Gerry Hannahs      L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Dave Heaverlo      R   6   1   0   1   0   0   0   3   0   0   0  .167  .167  .500 
G. Hernandez       L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Ramon Hernandez    L   8   2   1   0   0   0   0   1   1   0   0  .250  .333  .375 
Joe Hoerner        L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Ken Holtzman       L   3   1   0   1   0   1   0   0   1   0   0  .333  .600 1.000 
Burt Hooton        R  19   4   1   0   0   2   0   5   0   0   0  .211  .286  .263 
Charlie Hough      R   5   0   0   0   0   2   0   3   0   0   0  .000  .286  .000 
Tom House          L   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Al Hrabosky        L   8   1   1   0   0   1   0   1   0   1   1  .125  .200  .250 
Darrell Jackson    L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Grant Jackson      L   9   4   0   0   0   0   0   3   0   0   0  .444  .444  .444 
Pat Jarvis         R   6   3   0   0   1   4   1   1   0   0   0  .500  .700 1.000 
Fergie Jenkins     R  10   4   0   0   0   1   0   3   0   0   1  .400  .417  .400 
Tommy John         L  31   9   3   0   0   1   0   3   0   0   0  .290  .313  .387 
Jerry Johnson      R   5   0   0   0   0   1   1   1   0   0   0  .000  .167  .000 
Bob Johnson        R  12   1   0   0   0   1   1   6   0   0   0  .083  .154  .083 
Randy Jones        L   4   1   0   0   0   0   0   1   0   0   1  .250  .200  .250 
Jim Kaat           L  20   6   2   0   0   1   0   1   0   0   0  .300  .333  .400 
Clay Kirby         R  10   0   0   0   0   0   0   6   0   0   0  .000  .000  .000 
Bruce Kison        R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Bob Knepper        L  20   2   1   0   0   0   0   5   0   0   0  .100  .100  .150 
Jerry Koosman      L  22   6   1   0   0   3   0   5   0   0   0  .273  .360  .318 
Dave LaRoche       L   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Dan Larson         R   5   3   0   0   0   1   0   1   0   0   0  .600  .667  .600 
Gary Lavelle       L   9   2   0   0   0   1   1   3   0   0   0  .222  .300  .222 
Mark Lee           R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Denny Lemaster     L   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Max Leon           R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Randy Lerch        L   8   3   0   0   1   4   0   0   0   0   0  .375  .583  .750 
Barry Lersch       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Linzy        R   4   3   0   0   0   1   0   1   0   0   0  .750  .800  .750 
Skip Lockwood      R   7   1   0   0   0   1   0   3   0   0   0  .143  .250  .143 
Mickey Lolich      L   7   2   1   0   0   2   1   0   0   0   0  .286  .444  .429 
Jim Lonborg        R   7   1   0   0   0   0   0   2   1   0   0  .143  .250  .143 
Mickey Mahler      L   6   0   0   0   0   2   0   0   0   0   0  .000  .250  .000 
Juan Marichal      R  29   7   2   0   0   0   0   2   0   0   1  .241  .233  .310 
Mike Marshall      R  10   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jon Matlack        L  14   5   2   0   0   4   1   3   0   1   0  .357  .500  .500 
Rudy May           L   8   1   0   0   0   0   0   2   1   0   0  .125  .222  .125 
Dan McGinn         L   6   4   1   0   0   2   0   0   0   0   0  .667  .750  .833 
Lynn McGlothen     R   8   1   0   0   0   1   0   4   0   0   0  .125  .222  .125 
Jim McGlothlin     R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Tug McGraw         L  11   3   1   0   0   3   2   1   0   0   0  .273  .429  .364 
Don McMahon        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike McQueen       L   3   2   0   0   1   1   0   0   0   0   0  .667  .750 1.667 
Jim Merritt        L  11   1   0   0   0   0   0   4   0   0   0  .091  .091  .091 
Andy Messersmith   R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Pete Mikkelsen     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Randy Moffitt      R   6   1   1   0   0   1   0   0   0   2   0  .167  .286  .333 
Balor Moore        L  12   2   0   0   0   2   1   2   0   0   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Moose          R  16   3   0   0   1   0   0   3   1   0   0  .188  .235  .375 
Carl Morton        R   9   2   0   0   0   1   1   1   0   1   0  .222  .300  .222 
Dale Murray        R   8   1   0   0   0   2   1   2   0   0   1  .125  .273  .125 
Jim Nash           R   6   1   0   0   0   2   0   2   1   0   0  .167  .444  .167 
Joe Niekro         R  14   5   1   0   1   2   0   2   0   0   0  .357  .438  .643 
Phil Niekro        R  33  11   3   0   0   2   0   2   1   0   0  .333  .389  .424 
Gary Nolan         R  13   6   0   0   1   0   0   0   0   0   0  .462  .462  .692 
Fred Norman        L  24   7   1   0   0   2   0   5   0   0   0  .292  .346  .333 
Claude Osteen      L  22   6   1   0   0   1   1   2   0   0   0  .273  .304  .318 
Bob Owchinko       L  17   1   0   0   0   1   0   1   0   0   0  .059  .111  .059 
Milt Pappas        R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Gaylord Perry      R   6   3   1   0   0   1   0   1   0   0   0  .500  .571  .667 
Tom Phoebus        R   8   4   2   0   1   0   0   1   0   0   0  .500  .500 1.125 
Skip Pitlock       L   2   0   0   0   0   3   0   1   0   0   0  .000  .600  .000 
Juan Pizarro       L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Eric Rasmussen     R   8   4   2   1   0   1   0   0   0   1   0  .500  .556 1.000 
Doug Rau           L  15   6   1   0   0   2   0   2   0   0   0  .400  .471  .467 
Jim Ray            R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Frank Reberger     R   7   1   0   0   0   0   0   2   1   0   0  .143  .250  .143 
Howie Reed         R   4   2   1   0   0   0   0   2   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Reed           R   9   1   0   0   0   0   0   3   2   0   0  .111  .273  .111 
Phil Regan         R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Steve Renko        R  17   3   0   0   1   3   1   4   0   0   0  .176  .300  .353 
Paul Reuschel      R   8   0   0   0   0   1   1   1   0   0   0  .000  .111  .000 
Rick Reuschel      R  10   3   1   0   0   4   3   2   1   0   0  .300  .533  .400 
Jerry Reuss        L  30   4   0   0   0   2   0   4   0   0   0  .133  .188  .133 
Ken Reynolds       L   5   1   0   0   1   2   0   1   0   0   0  .200  .429  .800 
Rick Rhoden        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
J.R. Richard       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Dave Roberts       L  42  14   1   0   1   3   1   2   0   0   0  .333  .378  .429 
Jerry Robertson    R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Jim Rooker         L  14   1   0   0   0   1   0   1   0   0   0  .071  .133  .071 
Gary Ross          R   4   1   0   0   0   1   1   1   0   0   0  .250  .400  .250 
Dick Ruthven       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Ray Sadecki        L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Al Santorini       R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Dan Schatzeder     L  11   4   0   0   0   1   0   1   0   0   0  .364  .417  .364 
Ron Schueler       R   9   2   0   0   1   3   0   2   0   0   0  .222  .417  .556 
Buddy Schultz      L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Tom Seaver         R  10   4   1   0   0   2   0   2   0   0   0  .400  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Diego Segui        R   4   1   1   0   0   2   2   1   0   0   0  .250  .500  .500 
Dick Selma         R   6   0   0   0   0   0   0   4   0   0   1  .000  .000  .000 
Bob Shirley        L  11   1   0   0   0   4   2   1   0   0   0  .091  .333  .091 
Chris Short        L   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Paul Siebert       L   3   1   0   0   0   1   1   1   0   0   0  .333  .500  .333 
Wayne Simpson      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bill Singer        R   6   1   0   0   0   2   0   4   0   0   0  .167  .375  .167 
Elias Sosa         R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Dan Spillner       R   4   0   0   0   0   2   0   1   0   1   0  .000  .333  .000 
Scipio Spinks      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Don Stanhouse      R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
George Stone       L   5   0   0   0   0   2   2   1   0   0   0  .000  .286  .000 
Steve Stone        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Brent Strom        L   6   1   0   0   1   1   1   0   0   0   0  .167  .286  .667 
Bruce Sutter       R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Don Sutton         R  14   3   1   0   0   3   1   5   0   0   0  .214  .353  .286 
Craig Swan         R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Frank Tanana       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Chuck Taylor       R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Mike Thompson      R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Torrez        R  13   2   0   0   0   2   1   3   0   0   0  .154  .267  .154 
Bill Travers       L   4   1   0   0   1   0   0   2   0   0   0  .250  .250 1.000 
Wayne Twitchell    R  13   1   0   0   0   1   0   3   0   0   0  .077  .143  .077 
Tom Underwood      L  14   4   1   0   1   1   0   5   0   0   0  .286  .333  .571 
Sandy Vance        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Luke Walker        L  12   2   0   1   0   0   0   1   0   0   0  .167  .167  .333 
Tom Walker         R   7   4   0   0   1   0   0   0   0   0   0  .571  .571 1.000 
Mike Wallace       L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Ray Washburn       R   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Charlie Williams   R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Don Wilson         R  10   2   1   0   0   1   0   4   0   0   0  .200  .273  .300 
Bill Wilson        R   5   2   0   0   0   0   0   0   0   0   1  .400  .333  .400 
Rick Wise          R  17   2   0   0   0   2   0   6   0   1   0  .118  .211  .118 
Jim York           R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Geoff Zahn         L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Oscar Zamora       R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000
