Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Murphy         R   7   1   0   0   0   1   1   2   0   0   0  .143  .250  .143 
Gary Nolan         R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Jim Palmer         R  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Marty Pattin       R   7   2   0   0   0   0   0   0   0   1   0  .286  .286  .286 
Mike Paul          L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Gaylord Perry      R  36  15   3   0   1   2   0   2   0   3   0  .417  .447  .583 
Jim Perry          R  13   5   2   0   1   0   0   0   0   1   0  .385  .385  .769 
Dick Pole          R  10   4   1   0   1   0   0   1   0   0   0  .400  .400  .800 
E. Rodriguez       R   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Gary Ross          R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Vern Ruhle         R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Nolan Ryan         R  27   7   0   0   1   4   0   7   0   0   0  .259  .355  .370 
Diego Segui        R   8   0   0   0   0   1   0   2   0   0   0  .000  .111  .000 
Dave Sells         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Sonny Siebert      R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Bill Singer        R  19   4   0   1   0   4   0   1   0   0   0  .211  .348  .316 
Jim Slaton         R  23   8   0   1   1   2   0   1   0   0   0  .348  .400  .565 
Bill Slayback      R   3   2   0   1   0   0   0   0   0   0   1  .667  .500 1.333 
Paul Splittorff    L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ed Sprague         R  10   2   0   0   0   1   0   2   0   0   0  .200  .273  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Stone        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Mel Stottlemyre    R  23   6   1   0   0   1   0   0   0   0   0  .261  .292  .304 
Mike Strahler      R   5   2   1   0   0   1   0   0   0   0   1  .400  .429  .600 
Don Sutton         R   3   2   1   0   0   0   0   0   0   1   0  .667  .667 1.000 
Luis Tiant         R  32   4   1   0   1   3   0   4   0   1   0  .125  .200  .250 
Dick Tidrow        R  25  11   1   1   0   3   0   0   0   1   0  .440  .500  .560 
Tom Timmermann     R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Mike Torrez        R   6   1   0   0   0   2   0   4   0   0   0  .167  .375  .167 
Milt Wilcox        R   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Rick Wise          R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Wilbur Wood        L   4   1   0   1   0   1   0   1   0   0   0  .250  .400  .750 
Dick Woodson       R   9   5   2   0   0   0   0   0   0   0   0  .556  .556  .778
