Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Kern           R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Brian Kingman      R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Chris Knapp        R   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Jerry Koosman      L   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Jack Kucek         R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Rick Langford      R  12   1   0   0   0   0   0   4   0   1   0  .083  .083  .083 
Dave LaRoche       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave Lemanczyk     R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Dennis Leonard     R   5   1   0   0   0   1   0   0   0   0   1  .200  .286  .200 
Sparky Lyle        L   9   2   1   0   0   0   0   3   0   1   0  .222  .222  .333 
Tippy Martinez     L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dennis Martinez    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jon Matlack        L   8   0   0   0   0   2   0   1   0   0   0  .000  .200  .000 
Rudy May           L   8   1   0   0   1   1   0   1   0   0   0  .125  .222  .500 
Steve McCatty      R   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400 
Scott McGregor     L   6   2   0   0   0   2   0   0   0   0   0  .333  .500  .333 
Doc Medich         R   4   1   0   0   0   0   0   1   0   0   1  .250  .200  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Mingori      L   6   2   0   1   0   0   0   3   0   0   0  .333  .333  .667 
Paul Mitchell      R  13   0   0   0   0   1   0   2   0   0   1  .000  .067  .000 
Sid Monge          L  11   3   2   0   0   1   0   2   0   0   0  .273  .333  .455 
Balor Moore        L   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Jack Morris        R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Mike Norris        R   6   1   0   0   0   3   0   2   0   0   0  .167  .444  .167 
Jim Palmer         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Parrott       R  11   2   1   0   0   0   0   4   0   0   0  .182  .182  .273 
Marty Pattin       R   5   1   1   0   0   0   0   1   0   1   0  .200  .200  .400 
Gaylord Perry      R   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Dick Pole          R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Shane Rawley       L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Pete Redfern       R   5   0   0   0   0   3   0   3   0   0   0  .000  .375  .000 
Allen Ripley       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Dave Rozema        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bill Singer        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jim Slaton         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Lary Sorensen      R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Dan Spillner       R   5   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Paul Splittorff    L  14   4   1   0   0   0   0   3   0   0   0  .286  .286  .357 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sammy Stewart      R  11   3   1   1   0   0   0   4   0   0   0  .273  .273  .545 
Dave Stieb         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Steve Stone        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Frank Tanana       L  19   6   2   1   0   3   0   3   0   0   0  .316  .409  .526 
Luis Tiant         R   7   2   1   0   1   1   0   2   0   0   0  .286  .375  .857 
Bill Travers       L   6   4   0   0   2   0   0   0   0   0   0  .667  .667 1.667 
Jim Umbarger       L   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Rick Waits         L   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Geoff Zahn         L   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333
