Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
James Baldwin      R   9   2   1   0   0   0   0   2   0   0   1  .222  .200  .333 
Miguel Batista     R  14   5   1   0   0   1   0   3   0   0   0  .357  .400  .429 
T.J. Beam          R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Josh Beckett       R  14   2   0   0   0   0   0   2   1   0   0  .143  .200  .143 
Erik Bedard        L  10   2   1   0   0   1   0   0   0   0   0  .200  .273  .300 
Joe Beimel         L  12   1   0   0   0   4   0   0   0   0   0  .083  .313  .083 
Tim Belcher        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Stan Belinda       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Matt Belisle       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Heath Bell         R   8   1   0   0   0   0   0   3   0   0   0  .125  .125  .125 
Alan Benes         R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Andy Benes         R  15   5   2   0   0   2   0   3   0   0   0  .333  .412  .467 
Armando Benitez    R  11   3   0   0   0   0   0   2   1   0   0  .273  .333  .273 
Kris Benson        R  27  11   2   0   0   2   0   1   1   1   2  .407  .438  .481 
Jason Bere         R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Sean Bergman       R   9   2   2   0   0   1   0   1   1   0   0  .222  .364  .444 
Jason Bergmann     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rocky Biddle       R   1   0   0   0   0   2   0   0   0   1   0  .000  .667  .000 
Chad Billingsley   R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Willie Blair       R  10   4   0   0   1   0   0   1   0   0   0  .400  .400  .700 
Joe Blanton        R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Brian Boehringer   R  12   5   1   0   2   0   0   2   0   0   0  .417  .417 1.000 
Brian Bohanon      L   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Jeremy Bonderman   R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Ricky Bones        R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Joe Borowski       R   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Ricky Bottalico    R   5   1   0   0   0   1   0   2   0   1   1  .200  .286  .200 
Kent Bottenfield   R  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Micah Bowie        L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Blaine Boyer       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Yhency Brazoban    R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jim Brower         R  10   3   1   0   0   3   0   0   0   1   1  .300  .429  .400 
Kevin Brown        R  31  10   0   0   0   0   0   3   0   0   0  .323  .323  .323 
Brian Bruney       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mark Buehrle       L   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Dave Burba         R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
A.J. Burnett       R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
David Bush         R  13   5   1   0   1   2   0   1   0   0   0  .385  .467  .692 
Paul Byrd          R  10   2   0   0   1   0   0   1   1   0   0  .200  .273  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Daniel Cabrera     R   5   3   1   0   0   4   0   0   0   0   0  .600  .778  .800 
Kiko Calero        R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Shawn Camp         R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Chris Capuano      L   7   4   1   0   0   1   0   0   0   0   0  .571  .625  .714 
Buddy Carlyle      R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Chris Carpenter    R   9   2   1   1   0   1   0   0   0   0   0  .222  .300  .556 
Giovanni Carrara   R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Hector Carrasco    R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Tony Castillo      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Gustavo Chacin     L   8   0   0   0   0   1   0   0   0   0   0  .000  .111  .000 
Shawn Chacon       R  17   4   1   0   0   1   0   2   0   0   1  .235  .263  .294 
Bruce Chen         L  15   4   1   0   0   1   0   0   1   0   0  .267  .353  .333 
Randy Choate       L   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
J. Christiansen    L   4   2   1   0   0   2   0   1   0   0   0  .500  .667  .750 
Vinnie Chulk       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mark Clark         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Terry Clark        R   8   6   1   0   0   1   0   0   0   0   0  .750  .778  .875 
Roger Clemens      R  15   4   0   0   0   3   0   2   0   0   0  .267  .389  .267 
Matt Clement       R  12   2   1   0   0   4   0   1   0   1   0  .167  .375  .250 
Brad Clontz        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bartolo Colon      R  16   5   2   0   1   0   0   4   0   1   0  .313  .313  .625 
Steve Colyer       L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
David Cone         R   3   3   0   0   0   3   0   0   0   0   0 1.000 1.000 1.000 
Jose Contreras     R   4   0   0   0   0   1   0   1   1   0   0  .000  .333  .000 
Aaron Cook         R  26  12   2   0   0   1   0   1   1   0   0  .462  .500  .538 
Tim Corcoran       R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
F. Cordero         R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
F. Cordova         R  10   6   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Lance Cormier      R   6   4   1   0   0   2   0   0   0   0   0  .667  .750  .833 
Rheal Cormier      L   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Manuel Corpas      R   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Kevin Correia      R   3   0   0   0   0   1   0   0   1   0   0  .000  .400  .000 
Rich Croushore     R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Nelson Cruz        R   9   4   1   0   0   1   0   0   0   0   0  .444  .500  .556 
Omar Daal          L  11   5   2   0   0   3   0   1   0   0   0  .455  .571  .636 
Jeff D'Amico       R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Vic Darensbourg    L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Doug Davis         L  13   5   0   0   0   5   0   0   0   0   1  .385  .526  .385 
Jason Davis        R   7   1   0   0   0   0   0   2   0   0   1  .143  .125  .143 
Lance Davis        L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike DeJean        R   7   2   1   0   0   2   0   0   0   0   0  .286  .444  .429 
Jorge de la Rosa   L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Ryan Dempster      R  19   4   1   0   1   4   0   5   1   0   0  .211  .375  .421 
Elmer Dessens      R  26  10   3   1   1   1   0   2   0   0   0  .385  .407  .692 
Scott Dohmann      R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Octavio Dotel      R   8   2   1   0   0   1   0   3   0   0   0  .250  .333  .375 
Scott Downs        L   7   3   0   0   0   0   0   0   1   0   0  .429  .500  .429 
Darren Dreifort    R  12   3   1   0   0   0   0   3   0   0   0  .250  .250  .333 
Zach Duke          L  10   3   0   0   0   0   0   1   0   0   2  .300  .250  .300 
Phil Dumatrait     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Adam Eaton         R  11   3   1   0   1   0   0   3   1   0   0  .273  .333  .636 
Scott Elarton      R  14   1   1   0   0   1   0   2   0   0   0  .071  .133  .143 
Scott Erickson     R  17   4   0   0   0   3   0   0   0   0   0  .235  .350  .235 
Vaughn Eshelman    L   6   0   0   0   0   2   0   1   0   0   0  .000  .250  .000 
Shawn Estes        L  24   4   1   0   0   4   0   0   1   0   0  .167  .310  .208 
Scott Eyre         L  15   4   0   0   0   2   0   4   0   0   0  .267  .353  .267 
Kyle Farnsworth    R  20   8   2   0   0   4   1   2   0   0   1  .400  .480  .500 
Jeff Fassero       L  13   2   0   0   0   0   0   1   1   0   0  .154  .214  .154 
Scott Feldman      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Pedro Feliciano    L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jared Fernandez    R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Chuck Finley       L  17   5   1   0   1   0   0   3   0   0   0  .294  .294  .529 
Josh Fogg          R  15   5   2   0   0   1   0   3   1   0   0  .333  .412  .467 
Casey Fossum       L  16   3   0   0   0   2   0   1   0   0   0  .188  .278  .188 
Keith Foulke       R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Jeff Francis       L  18   6   3   0   1   1   0   2   0   0   0  .333  .368  .667 
John Franco        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Wayne Franklin     L  12   7   2   0   1   3   0   0   0   0   0  .583  .667 1.000 
Ryan Franklin      R  15   0   0   0   0   1   0   2   0   1   0  .000  .063  .000 
Brian Fuentes      L  15   5   1   0   2   2   1   2   0   1   0  .333  .412  .800 
Eric Gagne         R   7   3   1   0   0   0   0   2   0   0   1  .429  .375  .571 
Yovani Gallardo    R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mike Gallo         L   2   1   0   0   1   2   1   0   0   0   0  .500  .750 2.000 
Freddy Garcia      R  10   4   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Mark Gardner       R  14   7   1   0   0   1   0   1   1   0   0  .500  .563  .571 
Jon Garland        R  10   5   0   0   0   1   0   0   0   0   0  .500  .545  .500 
Chad Gaudin        R  10   2   0   0   0   1   0   1   1   0   1  .200  .308  .200 
Tom Glavine        L  29  10   2   0   1   7   1   5   0   1   1  .345  .459  .517 
Edgar Gonzalez     R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Gonzalez      L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andrew Good        R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Tom Gordon         R  11   5   2   0   0   0   0   2   1   0   0  .455  .500  .636 
Tom Gorzelanny     L   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
Mike Gosling       L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
John Grabow        L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Mike Grace         R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Danny Graves       R  15   4   0   1   0   1   0   0   0   0   0  .267  .313  .400 
Kevin Gregg        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Jason Grilli       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Eddie Guardado     L   5   2   0   0   1   2   1   1   0   0   0  .400  .571 1.000 
Roy Halladay       R  13   3   0   0   0   0   0   2   0   0   0  .231  .231  .231 
Brad Halsey        L   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Cole Hamels        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Joey Hamilton      R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jason Hammel       R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Mike Hampton       L  47  17   2   0   0   7   0   7   0   0   0  .362  .444  .404 
Josh Hancock       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Chris Haney        L   9   2   1   0   0   0   0   0   0   0   0  .222  .222  .333 
Erik Hanson        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Aaron Harang       R  19   4   1   0   0   0   0   2   0   0   0  .211  .211  .263 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Haren          R  11   4   1   0   0   1   0   0   0   0   0  .364  .417  .455 
Tim Harikkala      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Pete Harnisch      R  21   8   2   0   0   4   0   2   0   0   0  .381  .480  .476 
Chad Harville      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
S. Hasegawa        R   5   4   0   0   0   0   0   0   0   0   0  .800  .800  .800 
LaTroy Hawkins     R  14   7   1   0   0   1   0   1   0   0   0  .500  .533  .571 
Jimmy Haynes       R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Aaron Heilman      R  11   5   0   0   2   1   0   0   0   0   0  .455  .500 1.000 
Rick Helling       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Mark Hendrickson   L  10   3   2   0   0   0   0   1   0   0   0  .300  .300  .500 
Doug Henry         R   6   2   0   0   0   3   0   0   0   0   0  .333  .556  .333 
Pat Hentgen        R   8   1   0   0   0   3   0   3   0   0   0  .125  .364  .125 
Felix Heredia      L   8   3   1   0   0   1   0   1   0   0   0  .375  .444  .500 
Wilson Heredia     R   2   0   0   0   0   1   0   0   0   0   1  .000  .250  .000 
Matt Herges        R  11   5   1   0   0   0   0   1   1   0   0  .455  .500  .545 
Dustin Hermanson   R  26   8   2   0   1   0   0   4   0   0   1  .308  .296  .500 
Livan Hernandez    R  30  10   0   0   0   2   0   5   1   0   0  .333  .394  .333 
Orel Hershiser     R  15   2   0   0   0   0   0   0   0   1   0  .133  .133  .133 
Rich Hill          L   7   2   0   0   1   2   0   1   0   0   0  .286  .444  .714 
Shawn Hill         R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
S. Hitchcock       L  26   8   0   1   0   1   0   2   0   0   0  .308  .333  .385 
Trevor Hoffman     R   7   3   0   0   0   0   0   0   0   1   0  .429  .429  .429 
Chris Holt         R  17   3   0   0   0   1   0   3   0   1   0  .176  .222  .176 
D.J. Houlton       R   3   1   1   0   0   1   0   0   1   0   0  .333  .600  .667 
Bob Howry          R   8   1   0   0   0   0   0   0   0   1   0  .125  .125  .125 
Joe Hudson         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Luke Hudson        R  11   2   2   0   0   1   0   0   1   0   0  .182  .308  .364 
Tim Hudson         R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Hideki Irabu       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Kazuhisa Ishii     L  21   7   0   1   0   6   0   2   0   0   0  .333  .481  .429 
J. Isringhausen    R   7   2   0   0   1   0   0   1   0   0   0  .286  .286  .714 
Edwin Jackson      R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Michael Jackson    R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike James         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Bobby Jenks        R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Jason Jennings     R  35   7   1   0   0   2   0   3   0   0   0  .200  .243  .229 
Jose Jimenez       R   9   2   0   0   1   0   0   3   0   0   0  .222  .222  .556 
Ubaldo Jimenez     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Doug Johns         L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Randy Johnson      L  53   8   0   0   0   6   0  14   0   1   1  .151  .233  .151 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Jones        R  12   5   1   0   0   1   0   3   0   0   0  .417  .462  .500 
Bobby Jones        L   3   0   0   0   0   2   0   0   1   0   0  .000  .500  .000 
Todd Jones         R  11   1   0   0   0   0   0   2   0   0   0  .091  .091  .091 
Mike Judd          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Matt Karchner      R   3   1   0   0   1   0   0   0   0   1   0  .333  .333 1.333 
Scott Kazmir       L  13   3   1   0   0   0   0   1   0   0   0  .231  .231  .308 
Joe Kennedy        L   7   1   0   0   0   4   0   1   0   0   0  .143  .455  .143 
Jimmy Key          L  12   5   0   0   0   0   0   4   0   1   0  .417  .417  .417 
Darryl Kile        R  30  16   2   1   1   1   0   3   0   0   1  .533  .531  .767 
Sun-Woo Kim        R  13   4   2   0   1   0   0   0   1   0   0  .308  .357  .692 
Matt Kinney        R  11   0   0   0   0   1   0   3   0   0   0  .000  .083  .000 
Steve Kline        L   5   2   1   1   0   3   0   0   0   0   0  .400  .625 1.000 
Gary Knotts        R   4   1   0   0   0   1   0   0   1   0   0  .250  .500  .250 
Mike Koplove       R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
John Koronka       L   2   1   0   0   0   2   0   0   0   1   0  .500  .750  .500 
Rick Krivda        L   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Mark Langston      L   9   1   0   0   0   2   0   0   0   0   0  .111  .273  .111 
Al Leiter          L  30   6   1   1   0   4   0   4   1   0   1  .200  .306  .300 
Curt Leskanic      R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Brad Lidge         R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Cory Lidle         R   9   1   1   0   0   0   0   1   1   0   0  .111  .200  .222 
Jon Lieber         R  30   5   2   0   0   0   0   3   0   1   0  .167  .167  .233 
Ted Lilly          L  23   6   2   0   2   0   0   3   1   0   0  .261  .292  .609 
Jose Lima          R  29   6   0   0   1   1   0   1   0   0   0  .207  .233  .310 
Tim Lincecum       R  12   3   0   1   0   0   0   1   0   0   0  .250  .250  .417 
Mike Lincoln       R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Matt Lindstrom     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Scott Linebrink    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Esteban Loaiza     R  15   2   0   1   0   2   0   2   1   0   0  .133  .278  .267 
Kameron Loe        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Adam Loewen        L   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Carlton Loewer     R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Kyle Lohse         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Rich Loiselle      R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Braden Looper      R  16   5   2   0   0   0   0   0   0   0   1  .313  .294  .438 
Albie Lopez        R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Javier Lopez       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Rodrigo Lopez      R  20   8   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Derek Lowe         R  23   5   0   0   0   2   0   1   0   0   0  .217  .280  .217 
Sean Lowe          R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Noah Lowry         L  20   5   0   0   0   3   0   1   0   0   0  .250  .348  .250 
Brandon Lyon       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Greg Maddux        R  26   8   0   0   0   1   0   3   0   0   0  .308  .333  .308 
Mike Maddux        R   7   0   0   0   0   1   0   1   1   0   0  .000  .222  .000 
Ryan Madson        R   8   3   2   0   0   0   0   2   0   0   1  .375  .333  .625 
Ron Mahay          L   7   4   2   0   0   0   0   0   0   0   0  .571  .571  .857 
Paul Maholm        L  13   6   2   0   0   0   0   2   0   0   0  .462  .462  .615 
Gary Majewski      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Matt Mantei        R   4   1   0   0   0   0   0   0   2   1   0  .250  .500  .250 
Shaun Marcum       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Carlos Marmol      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jason Marquis      R  20   4   1   0   0   0   0   2   0   0   0  .200  .200  .250 
Sean Marshall      L   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Damaso Marte       L   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Tom Martin         L   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Dennis Martinez    R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Pedro Martinez     R   9   4   0   0   0   1   0   1   1   0   0  .444  .545  .444 
Julio Mateo        R   4   4   0   0   0   0   0   0   0   0   0 1.000 1.000 1.000 
Mike Matthews      L  10   4   0   0   0   1   0   1   0   0   0  .400  .455  .400 
Darrell May        L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Mays           R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Brandon McCarthy   R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Seth McClung       R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Jack McDowell      R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Chuck McElroy      L   3   2   0   0   0   2   0   0   0   0   0  .667  .800  .667 
Tony McKnight      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Brian Meadows      R  18   6   2   0   0   1   0   2   0   0   1  .333  .350  .444 
Gil Meche          R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Kent Mercker       L  20   7   1   0   1   1   0   0   0   0   0  .350  .381  .550 
Cla Meredith       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jose Mesa          R   9   2   0   0   0   2   0   1   0   0   0  .222  .364  .222 
Dan Miceli         R  13   3   1   0   0   3   0   1   0   1   0  .231  .375  .308 
Wade Miller        R  16   4   1   0   0   1   0   1   0   0   0  .250  .294  .313 
Alan Mills         R   5   1   1   0   0   2   0   0   0   0   0  .200  .429  .400 
Kevin Millwood     R  34  12   2   0   1   0   0   2   0   0   0  .353  .353  .500 
Eric Milton        L  13   3   2   0   0   1   0   3   0   0   0  .231  .286  .385 
Pat Misch          L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Mlicki        R   6   1   1   0   0   0   0   1   0   1   0  .167  .167  .333 
Brian Moehler      R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Mike Mohler        L   4   4   1   0   0   0   0   0   0   1   0 1.000 1.000 1.250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Montgomery    R   4   2   0   0   0   2   1   0   0   0   0  .500  .667  .500 
Mike Morgan        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Matt Morris        R  24   8   1   0   0   1   0   3   0   0   0  .333  .360  .375 
Damian Moss        L   9   2   1   0   0   3   0   1   0   0   0  .222  .417  .333 
Guillermo Mota     R  10   5   0   0   1   0   0   1   0   0   0  .500  .500  .800 
Jamie Moyer        L  19   3   1   0   0   3   0   1   0   1   1  .158  .261  .211 
Mark Mulder        L   5   3   1   0   0   2   0   0   0   0   0  .600  .714  .800 
Terry Mulholland   L  18   9   0   0   1   2   0   0   0   0   0  .500  .550  .667 
Peter Munro        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Mussina       R  22   5   0   0   0   0   0   6   0   0   0  .227  .227  .227 
Brett Myers        R  22   7   0   0   0   1   0   2   0   1   0  .318  .348  .318 
Mike Myers         L   9   2   0   0   0   2   0   0   0   0   0  .222  .364  .222 
Rodney Myers       R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Charles Nagy       R  12   5   0   0   0   0   0   3   0   0   0  .417  .417  .417 
Joe Nathan         R  12   3   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jaime Navarro      R   3   1   0   0   0   0   0   1   0   0   1  .333  .250  .333 
Denny Neagle       L  16   9   2   0   0   2   0   0   0   0   0  .563  .611  .688 
Robb Nen           R   5   1   1   0   0   1   0   2   0   0   0  .200  .333  .400 
C.J. Nitkowski     L   3   1   0   0   1   0   0   0   0   0   1  .333  .250 1.333 
Hideo Nomo         R  25   4   0   0   1   2   0   6   0   1   0  .160  .222  .280 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vladimir Nunez     R   5   1   0   0   0   1   0   0   0   0   1  .200  .286  .200 
Wes Obermueller    R   6   1   0   0   0   2   0   1   0   0   1  .167  .333  .167 
Brian O'Connor     L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Chad Ogea          R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Tomo Ohka          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Omar Olivares      R  12   2   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Darren Oliver      L  32   8   1   0   0   5   1   1   0   0   0  .250  .351  .281 
Scott Olsen        L   5   3   0   0   0   1   0   1   0   0   0  .600  .667  .600 
