Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Eckersley   R  11   5   2   0   1   0   0   0   0   0   0  .455  .455  .909 
Joe Edelen         R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
J. Eichelberger    R  19   7   1   1   0   1   0   1   0   0   0  .368  .400  .526 
Steve Engel        L   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Pete Falcone       L   6   2   0   0   0   1   0   1   0   1   0  .333  .429  .333 
Ed Farmer          R  10   4   1   0   0   0   0   0   0   0   0  .400  .400  .500 
Sid Fernandez      L  38   6   0   0   1   2   0   9   0   0   0  .158  .200  .237 
Steve Fireovid     R   5   3   2   0   1   0   0   1   0   0   0  .600  .600 1.600 
Brian Fisher       R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ray Fontenot       L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Forsch         R  37  11   2   0   2   0   0   1   0   0   0  .297  .297  .514 
Terry Forster      L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Alan Fowlkes       R   5   2   1   0   0   0   0   0   1   0   0  .400  .500  .600 
John Franco        L  24   7   1   0   0   3   0   3   0   0   0  .292  .370  .333 
Marvin Freeman     R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Woodie Fryman      L   5   3   0   0   1   0   0   0   0   0   0  .600  .600 1.200 
John Fulgham       R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Gale          R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Mark Gardner       R   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Scott Garrelts     R  37   5   3   0   0   0   0  10   0   0   0  .135  .135  .216 
Tom Glavine        L  34  11   1   0   0   0   0   4   0   1   0  .324  .324  .353 
Dave Goltz         R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Dwight Gooden      R  33  12   1   1   0   1   0   2   0   1   1  .364  .371  .455 
Tom Gorman         L  12   5   0   1   0   0   0   0   0   0   0  .417  .417  .583 
Rich Gossage       R  17   7   0   0   0   0   0   1   0   0   0  .412  .412  .412 
Jim Gott           R  17   9   2   0   0   0   0   0   0   0   0  .529  .529  .647 
Mark Grant         R  12   1   0   0   0   0   0   1   0   1   1  .083  .077  .083 
Tommy Greene       R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Tom Griffin        R  13   0   0   0   0   1   0   3   0   0   0  .000  .071  .000 
Kevin Gross        R  46   8   0   0   1   2   0   6   0   0   0  .174  .208  .239 
Cecilio Guante     R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Bill Gullickson    R  40  10   1   0   1   2   0   3   0   1   0  .250  .286  .350 
Atlee Hammaker     L  30   6   1   0   0   0   0   1   0   1   0  .200  .200  .233 
Chris Hammond      L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
A. Hargesheimer    R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Greg Harris        R  25   3   0   0   0   0   0   5   0   0   0  .120  .120  .120 
Greg Harris        R  10   1   0   0   0   1   0   2   0   1   0  .100  .182  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Hartley       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tom Hausman        R   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Andy Hawkins       R  50  14   1   0   1   4   0   3   0   0   0  .280  .333  .360 
Ben Hayes          R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Jeff Heathcock     R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Neal Heaton        L  19   2   0   1   0   2   0   0   0   0   0  .105  .190  .211 
Dwayne Henry       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
G. Hernandez       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Orel Hershiser     R  66  17   2   0   1   2   1   9   1   0   0  .258  .290  .333 
Joe Hesketh        L  15   3   1   0   0   1   0   3   0   0   0  .200  .250  .267 
Ken Hill           R  12   2   0   0   0   1   0   1   0   0   0  .167  .231  .167 
Shawn Hillegas     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Guy Hoffman        L  11   4   0   0   0   0   0   3   0   0   0  .364  .364  .364 
Al Holland         L  12   4   1   0   0   1   0   2   0   0   0  .333  .385  .417 
Brian Holman       R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Brian Holton       R   8   1   0   0   0   1   1   0   0   0   0  .125  .222  .125 
Rick Honeycutt     L  29  11   2   0   0   2   0   2   0   0   1  .379  .406  .448 
Burt Hooton        R  25   9   2   0   0   1   0   6   0   0   0  .360  .385  .440 
Ricky Horton       L   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
Steve Howe         L  12   3   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jay Howell         R  12   3   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Ken Howell         R  12   0   0   0   0   0   0   4   0   1   0  .000  .000  .000 
LaMarr Hoyt        R  18   5   1   0   0   0   0   1   0   0   0  .278  .278  .333 
Charles Hudson     R  14   2   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Tom Hume           R  13   5   1   0   0   2   0   0   1   0   2  .385  .444  .462 
Bruce Hurst        L  29   9   2   0   0   2   0   6   0   0   0  .310  .355  .379 
Jeff Innis         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Danny Jackson      L  15   4   1   0   1   0   0   0   0   0   0  .267  .267  .533 
Bob James          R   5   3   0   0   0   0   0   2   0   0   0  .600  .600  .600 
Fergie Jenkins     R   9   3   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Barry Jones        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Randy Jones        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Kurt Kepshire      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Charlie Kerfeld    R   7   2   1   0   0   1   0   3   0   0   0  .286  .375  .429 
Jim Kern           R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Bob Kipper         L   8   3   0   0   0   1   0   0   0   1   0  .375  .444  .375 
Bob Knepper        L  70  21   3   2   0   1   0   5   0   0   0  .300  .310  .400 
Jerry Koosman      L  10   1   0   0   0   2   0   2   0   0   0  .100  .250  .100 
Randy Kramer       R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Ken Kravec         L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Krukow        R  60  16   3   1   1   4   0   9   1   2   0  .267  .323  .400 
Fred Kuhaulua      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Frank LaCorte      R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike LaCoss        R  58  18   7   2   1   0   0   2   0   2   0  .310  .310  .552 
Jeff Lahti         R  10   2   0   1   0   1   0   1   0   0   0  .200  .273  .400 
Dennis Lamp        R   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Les Lancaster      R   6   4   0   0   0   1   0   0   0   0   0  .667  .714  .667 
Bill Landrum       R   9   1   0   0   0   2   0   1   0   0   0  .111  .273  .111 
Dave LaPoint       L  22   6   1   0   0   0   0   5   0   0   0  .273  .273  .318 
Bill Laskey        R  18   4   0   0   0   2   0   3   0   1   0  .222  .300  .222 
Gary Lavelle       L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Tim Layana         R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Charlie Lea        R  26   8   3   0   0   1   0   1   0   1   0  .308  .333  .423 
Terry Leach        R  16   2   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Tim Leary          R  20   6   1   0   0   0   0   2   1   0   0  .300  .333  .350 
Craig Lefferts     L  30   9   1   0   0   1   1   2   0   0   0  .300  .323  .333 
C. Leibrandt       L  14   4   3   0   0   0   0   3   0   0   0  .286  .286  .500 
Dave Leiper        L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Derek Lilliquist   L  14   3   0   0   1   0   0   3   0   0   0  .214  .214  .429 
John Littlefield   R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Lollar         L  22   6   1   0   0   2   0   2   0   0   0  .273  .333  .318 
Gary Lucas         L  14   4   2   0   0   1   0   0   0   2   0  .286  .333  .429 
Sparky Lyle        L   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Ed Lynch           R  34   8   0   0   0   0   0   0   0   0   0  .235  .235  .235 
Mike Madden        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Greg Maddux        R  35   6   1   0   0   0   0   3   0   1   0  .171  .171  .200 
Mike Maddux        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Joe Magrane        L  25   3   2   0   0   1   1   4   0   0   0  .120  .154  .200 
Rick Mahler        R   9   0   0   0   0   1   0   0   0   0   0  .000  .100  .000 
Paul Marak         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Renie Martin       R  11   3   0   0   1   1   0   1   0   0   0  .273  .333  .545 
Dennis Martinez    R  27   8   0   0   0   1   0   1   0   0   0  .296  .321  .296 
Ramon Martinez     R  14   3   2   0   0   0   0   1   0   0   0  .214  .214  .357 
Silvio Martinez    R  12   5   3   0   0   0   0   0   0   0   0  .417  .417  .667 
Randy Martz        R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Roger Mason        R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Greg Mathews       L   9   1   0   0   0   1   0   0   0   0   0  .111  .200  .111 
Lance McCullers    R  14   4   1   0   1   0   0   2   1   0   0  .286  .333  .571 
Roger McDowell     R  10   1   0   0   0   0   0   4   0   1   0  .100  .100  .100 
Andy McGaffigan    R  29  11   1   0   1   0   0   1   0   0   0  .379  .379  .517 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lynn McGlothen     R   6   1   0   1   0   1   0   3   0   0   0  .167  .286  .500 
Tug McGraw         L  11   4   1   0   0   0   0   0   0   0   0  .364  .364  .455 
Larry McWilliams   L  36   8   1   0   1   1   0   2   0   1   0  .222  .243  .333 
Jose Melendez      R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Greg Minton        R  28   6   0   0   0   2   0   0   0   0   0  .214  .267  .214 
Sid Monge          L   6   4   1   0   0   1   0   1   0   0   0  .667  .714  .833 
John Montefusco    R  10   4   0   0   0   1   0   0   0   1   1  .400  .417  .400 
Mike Morgan        R  26   9   1   0   0   1   0   2   0   1   0  .346  .370  .385 
Paul Moskau        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jamie Moyer        L  12   3   2   0   0   0   0   1   0   0   0  .250  .250  .417 
Terry Mulholland   L  22  10   2   0   0   2   0   1   1   0   0  .455  .520  .545 
Steve Mura         R  13   6   0   0   1   2   0   1   0   1   0  .462  .533  .692 
Rob Murphy         L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Randy Myers        L  15   6   0   0   0   2   1   5   0   0   0  .400  .471  .400 
Tom Niedenfuer     R  22   6   1   0   1   0   0   3   0   0   0  .273  .273  .455 
Joe Niekro         R  64  16   1   0   0   1   0   4   0   0   0  .250  .262  .266 
Dickie Noles       R   8   3   1   0   0   2   0   0   0   0   0  .375  .500  .500 
Bob Ojeda          L  15   4   2   0   0   1   0   3   0   1   0  .267  .313  .400 
Omar Olivares      R   3   0   0   0   0   2   0   0   0   1   0  .000  .400  .000 
F. Oliveras        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy O'Neal       R   6   3   1   0   0   1   1   0   0   0   0  .500  .571  .667 
Jesse Orosco       L  14   6   0   0   1   1   0   1   0   0   0  .429  .467  .643 
Jim Otten          R   7   3   0   0   0   0   0   1   0   1   0  .429  .429  .429 
Rick Ownbey        R   9   3   0   0   0   1   0   2   0   1   0  .333  .400  .333 
David Palmer       R  11   5   0   0   0   1   0   2   0   0   0  .455  .500  .455 
Jeff Parrett       R  12   2   1   0   0   1   0   1   0   0   0  .167  .231  .250 
Frank Pastore      R  40  15   3   0   1   1   0   4   0   0   0  .375  .390  .525 
Alejandro Pena     R  40   9   1   0   0   2   0   8   0   2   0  .225  .262  .250 
Pascual Perez      R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Pat Perry          L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Jeff Pico          R   8   3   1   0   0   1   0   1   0   0   0  .375  .444  .500 
Ted Power          R  26   4   1   0   0   2   0   1   0   1   0  .154  .214  .192 
Joe Price          L  18   1   0   0   0   0   0   3   0   0   0  .056  .056  .056 
Mike Proly         R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Charlie Puleo      R  17   5   2   0   0   1   0   0   0   1   0  .294  .333  .412 
Chuck Rainey       R  14   4   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Dennis Rasmussen   L  45  13   2   1   0   3   0   2   0   0   0  .289  .333  .378 
Shane Rawley       L  19   5   1   0   0   0   0   4   0   0   0  .263  .263  .316 
Jeff Reardon       R  16   3   0   0   0   0   0   3   0   0   0  .188  .188  .188 
Ron Reed           R  11   6   1   0   0   0   0   1   0   0   0  .545  .545  .636 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Reuschel      R  42  14   3   0   0   2   0   7   0   0   0  .333  .364  .405 
Jerry Reuss        L  40  13   1   0   0   1   0   4   0   0   0  .325  .341  .350 
Rick Rhoden        R  40  11   4   0   0   2   0   4   1   0   0  .275  .326  .375 
Rusty Richards     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave Righetti      L   5   4   2   0   0   0   0   0   0   0   0  .800  .800 1.200 
Jose Rijo          R  19   2   0   0   0   1   0   2   0   0   0  .105  .150  .105 
Andy Rincon        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Allen Ripley       R   9   5   1   0   0   2   1   1   0   2   0  .556  .636  .667 
Don Robinson       R  47  14   4   0   3   3   1   9   1   0   1  .298  .346  .574 
Jeff Robinson      R  26   6   0   1   1   2   1   2   1   0   0  .231  .310  .423 
Ron Robinson       R  30   5   1   0   1   0   0   4   0   0   0  .167  .167  .300 
Rich Rodriguez     L   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Steve Rogers       R  28   5   0   0   0   2   0   1   0   0   0  .179  .233  .179 
Enrique Romo       R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Dave Rucker        L   7   1   0   0   0   0   0   2   0   1   0  .143  .143  .143 
Bruce Ruffin       L  23   4   1   1   0   0   0   3   0   0   1  .174  .167  .304 
Vern Ruhle         R  22   7   0   0   0   3   1   0   0   0   0  .318  .400  .318 
Jeff Russell       R  12   6   0   0   0   1   1   0   0   0   0  .500  .538  .500 
Dick Ruthven       R  32  10   1   0   0   0   0   5   0   0   0  .313  .313  .344 
Nolan Ryan         R  54  18   3   0   2   3   0  10   0   0   1  .333  .362  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Sampen        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Scott Sanderson    R  32   6   2   0   0   0   0   5   0   0   0  .188  .188  .250 
Manny Sarmiento    R   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Dan Schatzeder     L  14   3   0   0   0   0   0   2   0   0   0  .214  .214  .214 
Bill Scherrer      L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Calvin Schiraldi   R  12   1   0   0   0   1   1   4   0   0   1  .083  .143  .083 
Mike Scott         R  38  11   1   0   0   2   0   4   0   0   0  .289  .325  .316 
Rod Scurry         L   6   3   1   0   0   1   0   2   0   0   0  .500  .571  .667 
Tom Seaver         R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Bob Sebra          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Shirley        L   5   3   1   0   1   2   1   0   0   0   0  .600  .714 1.400 
Eric Show          R  60  15   0   0   0   2   0   9   0   0   0  .250  .274  .250 
Doug Sisk          R  12   4   0   0   0   2   0   0   1   1   0  .333  .467  .333 
John Smiley        L  26  11   2   1   0   0   0   0   0   1   1  .423  .407  .577 
Bryn Smith         R  62  14   2   0   1   2   0   4   2   1   0  .226  .273  .306 
Dave Smith         R  25   5   0   1   0   1   0   4   0   1   0  .200  .231  .280 
Lee Smith          R  24   6   3   0   1   1   0   5   0   0   0  .250  .280  .500 
Pete Smith         R  11   1   0   0   0   0   0   0   0   0   0  .091  .091  .091 
Zane Smith         L  27   8   1   0   0   0   0   2   0   0   0  .296  .296  .333 
John Smoltz        R  15   2   0   0   0   1   1   3   0   0   0  .133  .188  .133 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Julio Solano       R   6   3   1   0   0   0   0   1   0   0   1  .500  .429  .667 
Eddie Solomon      R   7   0   0   0   0   1   0   0   0   0   0  .000  .125  .000 
Lary Sorensen      R  10   3   1   0   0   0   0   0   0   0   1  .300  .273  .400 
Elias Sosa         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mario Soto         R  66  12   4   1   1   1   0   9   0   1   0  .182  .194  .318 
Mike Stanton       L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Randy St. Claire   R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Dave Stewart       R  13   2   0   1   0   2   0   2   0   3   0  .154  .267  .308 
Tim Stoddard       R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
John Stuper        R  17   7   1   0   0   2   0   1   0   0   0  .412  .474  .471 
Rick Sutcliffe     R  32   9   1   0   0   1   0   3   0   0   0  .281  .303  .313 
Bruce Sutter       R  16   2   0   0   0   1   1   1   0   0   0  .125  .176  .125 
Don Sutton         R  25   5   0   0   0   0   0   3   1   0   0  .200  .231  .200 
Craig Swan         R   9   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Greg Swindell      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Sykes          L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Kent Tekulve       R  25   9   1   0   0   0   0   5   0   1   0  .360  .360  .400 
Walt Terrell       R  24   5   0   1   0   1   0   3   0   0   0  .208  .240  .292 
Scott Terry        R  19   3   0   0   0   0   0   2   0   0   0  .158  .158  .158 
Bob Tewksbury      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Thurmond      L  33   8   0   0   1   3   0   2   0   0   1  .242  .297  .333 
Jay Tibbs          R  25   4   0   0   0   0   0   2   0   0   1  .160  .154  .160 
Dick Tidrow        R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Freddie Toliver    R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Randy Tomlin       L   7   3   2   0   0   0   0   1   0   1   0  .429  .429  .714 
Mike Torrez        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Trout        L  27   6   1   0   0   2   0   0   0   0   0  .222  .276  .259 
John Tudor         L  30  10   3   0   0   1   0   1   0   0   0  .333  .355  .433 
Lee Tunnell        R  10   3   1   0   0   2   1   1   0   0   0  .300  .417  .400 
F. Valenzuela      L 102  21   2   1   1   4   1   9   0   3   0  .206  .236  .275 
