Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Brown        L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Todd Burns         R   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Greg Cadaret       L  19   5   1   0   0   1   0   3   0   1   1  .263  .286  .316 
John Candelaria    L  14   3   0   0   0   0   0   1   0   0   0  .214  .214  .214 
Tom Candiotti      R  12   6   0   1   0   0   0   1   0   0   1  .500  .462  .667 
Chuck Cary         L   8   4   2   0   0   0   0   2   0   0   0  .500  .500  .750 
John Cerutti       L   8   1   0   0   0   0   0   0   0   1   0  .125  .125  .125 
Mark Clark         R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Roger Clemens      R  24   8   1   0   0   2   0   7   0   2   0  .333  .385  .375 
David Cone         R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dennis Cook        L   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Jim Corsi          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Danny Cox          R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Steve Crawford     R   7   2   0   0   0   0   0   1   0   1   0  .286  .286  .286 
Chuck Crim         R  15   2   0   0   0   0   0   4   0   0   0  .133  .133  .133 
Ron Darling        R  15   3   0   0   0   1   0   4   0   0   0  .200  .250  .200 
Danny Darwin       R  11   6   0   0   0   2   0   1   0   2   0  .545  .615  .545 
Storm Davis        R  30  10   1   1   0   0   0  15   0   0   0  .333  .333  .433 
Mark Davis         L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Jose DeLeon        R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Rich DeLucia       R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Jim Deshaies       L   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
John Doherty       R   6   4   0   0   0   1   0   1   0   0   0  .667  .714  .667 
Kelly Downs        R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Brian Dubois       L   8   3   0   0   2   1   0   2   0   0   0  .375  .444 1.125 
Dennis Eckersley   R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Tom Edens          R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Mark Eichhorn      R  12   5   0   0   0   0   0   3   0   0   0  .417  .417  .417 
Cal Eldred         R  11   4   0   0   0   1   0   1   0   0   0  .364  .417  .364 
Scott Erickson     R  20   4   0   0   0   1   0   3   0   0   0  .200  .238  .200 
Steve Farr         R   5   1   0   0   0   0   0   2   1   0   0  .200  .333  .200 
John Farrell       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alex Fernandez     R  23   7   3   1   0   2   0   5   0   1   0  .304  .360  .522 
Mike Fetters       R   5   1   0   0   0   1   0   1   0   1   0  .200  .333  .200 
Chuck Finley       L  29  11   1   0   0   3   0   2   1   1   0  .379  .455  .414 
Gar Finnvold       R   3   1   0   0   0   1   0   1   0   0   1  .333  .400  .333 
Mike Flanagan      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Dave Fleming       L  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Tony Fossas        L   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Willie Fraser      R  10   2   1   0   0   1   0   0   0   0   0  .200  .273  .300 
Todd Frohwirth     R   5   1   0   0   0   1   0   1   0   1   0  .200  .333  .200 
Mike Gardiner      R   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Wes Gardner        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Paul Gibson        L  15   3   0   0   0   1   0   5   0   0   0  .200  .250  .200 
Jerry Gleaton      L   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Tom Gordon         R  19   6   1   0   0   1   0   6   0   0   0  .316  .350  .368 
Rich Gossage       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joe Grahe          R   5   3   0   0   0   2   0   1   0   0   0  .600  .714  .600 
Cecilio Guante     R   7   2   0   0   1   0   0   1   0   0   0  .286  .286  .714 
Mark Gubicza       R  22   4   1   0   0   3   0   6   0   0   0  .182  .280  .227 
Lee Guetterman     L  16   5   1   0   1   0   0   0   0   0   0  .313  .313  .563 
Bill Gullickson    R  16   2   0   0   0   4   0   1   0   1   0  .125  .300  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Guthrie       L  16   3   1   0   0   1   0   4   0   0   0  .188  .235  .250 
Jose Guzman        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Juan Guzman        R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Dave Haas          R   4   3   0   0   0   3   0   0   0   0   0  .750  .857  .750 
John Habyan        R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Erik Hanson        R   9   2   1   0   0   4   0   3   0   0   0  .222  .462  .333 
Greg Harris        R  19   2   0   0   0   1   0   7   0   1   0  .105  .150  .105 
Bryan Harvey       R   6   0   0   0   0   1   1   3   0   0   0  .000  .143  .000 
Andy Hawkins       R   6   2   0   0   0   2   0   0   0   0   1  .333  .444  .333 
Mike Henneman      R  14   4   0   0   0   1   1   2   0   0   0  .286  .333  .286 
Pat Hentgen        R   9   3   2   0   0   1   0   2   0   0   0  .333  .400  .556 
G. Hernandez       L   5   3   0   1   0   0   0   0   0   0   0  .600  .600 1.000 
R. Hernandez       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Hesketh        L  14   5   0   0   0   0   0   0   0   0   0  .357  .357  .357 
Greg Hibbard       L  14   4   1   0   0   0   0   3   0   0   1  .286  .267  .357 
Teddy Higuera      L  17   6   2   0   0   1   0   5   0   0   0  .353  .389  .471 
Shawn Hillegas     R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Brian Holman       R  12   2   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Brian Holton       R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Rick Honeycutt     L  12   0   0   0   0   2   0   3   0   0   0  .000  .143  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vince Horsman      L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Charlie Hough      R  22   7   1   0   0   2   0   1   0   0   0  .318  .375  .364 
Bruce Hurst        L   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Danny Jackson      L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Michael Jackson    R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Mike Jeffcoat      L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Dave Johnson       R   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Randy Johnson      L  24   5   0   0   1   3   0   8   0   1   0  .208  .296  .333 
Jeff Johnson       L  11   3   2   0   0   0   0   1   0   0   0  .273  .273  .455 
S. Kamieniecki     R   6   3   0   1   0   1   0   1   0   0   0  .500  .571  .833 
Jimmy Key          L   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Dana Kiecker       R   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
John Kiely         R   2   1   0   0   0   4   1   0   0   0   0  .500  .833  .500 
Paul Kilgus        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Eric King          R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Kurt Knudsen       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mark Knudson       R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Bill Krueger       L  16   4   0   1   0   1   0   3   1   0   0  .250  .333  .375 
Dennis Lamp        R   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Les Lancaster      R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Langston      L  24   8   0   1   0   1   0   3   0   1   0  .333  .360  .417 
Dave LaPoint       L  14   6   2   0   1   2   0   2   0   0   0  .429  .500  .786 
Charlie Lea        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Terry Leach        R   3   1   1   0   0   0   0   1   0   0   1  .333  .250  .667 
Tim Leary          R  12   1   0   0   0   2   0   3   0   0   0  .083  .214  .083 
Mark Lee           L   4   2   0   1   0   1   0   1   0   0   0  .500  .600 1.000 
C. Leibrandt       L  15   6   0   1   0   0   0   1   0   0   0  .400  .400  .533 
Al Leiter          L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Mark Leiter        R   3   1   0   0   0   2   0   2   0   0   0  .333  .600  .333 
Scott Lewis        R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Derek Lilliquist   L   4   2   1   0   0   0   0   0   0   1   0  .500  .500  .750 
Julio Machado      R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Mike Magnante      L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Pat Mahomes        R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Carlos Maldonado   R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
J. Manzanillo      R   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
Kirk McCaskill     R  24   8   0   0   0   1   0   7   0   0   0  .333  .360  .333 
Ben McDonald       R  14   2   0   0   0   1   0   4   0   0   0  .143  .200  .143 
Jack McDowell      R  28   7   1   0   1   2   0   2   0   0   0  .250  .300  .393 
Jose Mesa          R  19   6   1   0   0   2   0   1   0   1   0  .316  .381  .368 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Milacki        R   8   2   1   0   0   0   0   3   0   0   0  .250  .250  .375 
Alan Mills         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Greg Minton        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Mirabella     L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Rich Monteleone    R  11   4   1   0   0   0   0   2   0   0   0  .364  .364  .455 
Jeff Montgomery    R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Mike Moore         R  37   8   0   1   0   2   0   3   0   0   0  .216  .256  .270 
Jack Morris        R  37   9   2   0   0   1   0   3   0   1   0  .243  .263  .297 
Jamie Moyer        L  14   4   1   0   0   1   0   5   0   2   0  .286  .333  .357 
Rob Murphy         L   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Mike Mussina       R  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Charles Nagy       R  27   2   0   0   0   2   0   8   0   0   0  .074  .138  .074 
Jaime Navarro      R  24   4   0   0   1   3   1   4   0   0   0  .167  .259  .292 
Jeff Nelson        R   4   2   0   0   1   0   0   1   0   1   0  .500  .500 1.250 
Gene Nelson        R   8   1   0   0   0   1   0   2   0   0   1  .125  .200  .125 
Rod Nichols        R  11   3   0   0   0   0   0   2   0   0   0  .273  .273  .273 
Juan Nieves        L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Ed Nunez           R   7   1   0   0   0   2   0   2   0   0   0  .143  .333  .143 
Steve Olin         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Gregg Olson        R  10   2   0   0   0   0   0   6   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Ontiveros    R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Donn Pall          R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Clay Parker        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jeff Parrett       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Ken Patterson      L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Melido Perez       R  17   4   0   0   0   1   0   7   0   0   1  .235  .263  .235 
Dan Petry          R  10   2   0   0   0   2   0   2   0   0   1  .200  .308  .200 
H. Pichardo        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan Plesac         L  13   5   1   0   0   0   0   3   0   0   0  .385  .385  .462 
Eric Plunk         R  11   3   1   0   0   0   0   5   0   0   0  .273  .273  .364 
Jim Poole          L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Dennis Powell      L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Ted Power          R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Paul Quantrill     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jeff Reardon       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Jerry Reed         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jerry Reuss        L   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Rick Rhoden        R   7   1   1   0   0   0   0   1   0   0   1  .143  .125  .286 
Arthur Rhodes      L   8   1   0   0   0   1   0   2   0   1   0  .125  .222  .125 
Dave Righetti      L  17   8   0   0   0   1   0   2   0   0   0  .471  .500  .471 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Ritz         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jeff Robinson      R   4   1   1   0   0   0   0   3   0   0   0  .250  .250  .500 
Jeff Robinson      R  13   3   1   0   0   0   0   4   0   0   0  .231  .231  .308 
Ron Robinson       R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Kenny Rogers       L  12   3   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Steve Rosenberg    L   8   4   1   1   0   2   0   1   0   0   0  .500  .600  .875 
Jeff Russell       R  10   3   1   0   1   0   0   1   0   1   0  .300  .300  .700 
Ken Ryan           R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Nolan Ryan         R   7   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Bret Saberhagen    R  17   2   0   0   0   1   0   7   0   0   0  .118  .167  .118 
Scott Sanderson    R  15   4   0   3   0   0   0   5   0   0   0  .267  .267  .667 
Dan Schatzeder     L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Dave J. Schmidt    R  13   3   0   0   0   0   0   1   0   0   0  .231  .231  .231 
Jeff Shaw          R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Steve Shields      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Slusarski      R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
John Smiley        L   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Roy Smith          R   9   2   0   0   0   1   0   3   0   0   0  .222  .300  .222 
Lee Smith          R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Mike Smithson      R   5   3   0   0   2   0   0   0   0   0   0  .600  .600 1.800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Stewart       R  32   7   1   0   0   2   0  10   0   1   0  .219  .265  .250 
Todd Stottlemyre   R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Rick Sutcliffe     R   4   2   1   0   0   0   0   1   0   1   0  .500  .500  .750 
Russ Swan          L   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Bill Swift         R   5   2   0   0   0   1   0   0   0   1   0  .400  .500  .400 
Greg Swindell      L  27   7   2   0   0   1   0   5   0   0   0  .259  .286  .333 
Frank Tanana       L  38   7   0   1   0   1   0   8   0   1   0  .184  .205  .237 
Kevin Tapani       R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Anthony Telford    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Walt Terrell       R  26   5   0   1   0   3   0   4   0   0   1  .192  .267  .269 
Bobby Thigpen      R   4   2   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Mark Thurmond      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jay Tibbs          R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Mike Timlin        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Steve Trout        L   5   2   2   0   0   0   0   1   0   0   0  .400  .400  .800 
Julio Valera       R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Todd Van Poppel    R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Frank Viola        L  20   7   3   1   0   0   0   3   0   0   0  .350  .350  .600 
Gary Wayne         L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Bill Wegman        R  13   3   2   0   0   2   0   1   0   0   1  .231  .313  .385 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Welch          R  19   5   0   0   0   1   0   3   0   0   0  .263  .300  .263 
David Wells        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
David West         L  11   1   0   0   0   3   0   4   0   0   0  .091  .286  .091 
Mark Williamson    R  17   4   0   0   0   0   0   3   0   0   0  .235  .235  .235 
Carl Willis        R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Jim Winn           R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Witt          R  10   4   2   0   0   0   0   1   0   0   1  .400  .364  .600 
Bobby Witt         R  21   7   2   1   0   1   0   3   0   0   0  .333  .364  .524 
Rich Yett          R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Curt Young         L  14   4   0   0   2   2   0   2   0   0   0  .286  .375  .714 
Matt Young         L  16   5   1   0   0   2   0   3   0   0   0  .313  .389  .375
