Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Clem Labine        R  30   4   0   0   0   1   0   3   0   1   0  .133  .161  .133 
Max Lanier         L  19   5   0   0   0   0   0   3   0   0   0  .263  .263  .263 
Paul LaPalme       L  15   2   0   0   0   1   0   1   0   1   0  .133  .188  .133 
Vern Law           R  32   7   1   0   1   1   0   4   0   2   0  .219  .242  .344 
Brooks Lawrence    R  17   6   0   0   1   0   0   1   0   1   0  .353  .353  .529 
Thornton Lee       L   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Dutch Leonard      R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Don Liddle         L  19   4   0   0   0   0   0   0   0   0   1  .211  .200  .211 
Johnny Lindell     R  12   2   0   0   0   0   0   3   0   1   0  .167  .167  .167 
Dick Littlefield   L  13   5   0   0   0   1   0   1   0   0   0  .385  .429  .385 
Billy Loes         R  17   4   0   1   0   0   0   3   0   1   0  .235  .235  .353 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vic Lombardi       L   9   2   0   0   1   3   0   1   0   0   0  .222  .417  .556 
Bill Macdonald     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Sal Maglie         R  48  13   1   0   0   2   0   1   0   0   0  .271  .300  .292 
Woody Main         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Joe Margoneri      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Windy McCall       L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Mike McCormick     L   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Lindy McDaniel     R   8   0   0   0   0   1   1   0   0   0   0  .000  .111  .000 
Jack Meyer         R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Russ Meyer         R  58  17   3   0   0   3   0   5   0   1   0  .293  .328  .345 
Bob Miller         R  29   5   0   0   0   4   0   4   0   0   0  .172  .273  .172 
Stu Miller         R  10   4   0   0   0   1   0   2   0   1   0  .400  .455  .400 
Bob Milliken       R   5   2   0   1   1   0   0   1   0   0   0  .400  .400 1.400 
V. Mizell          L  30  11   3   0   1   5   1   4   0   0   0  .367  .457  .567 
Ramon Monzant      R  16   7   0   0   1   1   0   2   0   1   0  .438  .471  .625 
Ray Moore          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Red Munger         R  17   3   1   0   1   4   1   2   0   1   0  .176  .333  .412 
Ron Negray         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Don Newcombe       R  34   7   2   0   1   1   0   8   0   1   0  .206  .229  .353 
Chet Nichols       L  14   3   0   0   0   2   0   0   0   0   0  .214  .313  .214 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Nuxhall        L  42  11   1   0   1   3   0   4   0   1   0  .262  .311  .357 
F. Ostermueller    L  13   2   0   0   1   0   0   0   0   0   0  .154  .154  .385 
Jim Owens          R   5   1   0   0   1   1   0   1   0   0   0  .200  .333  .800 
Phil Paine         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Erv Palica         R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Laurin Pepper      R   6   1   0   0   0   2   0   2   0   0   0  .167  .375  .167 
Harry Perkowski    L  18   6   1   0   0   0   0   0   0   1   0  .333  .333  .389 
Kent Peterson      L  14   2   1   0   0   2   1   4   0   0   0  .143  .250  .214 
Paul Pettit        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Juan Pizarro       L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Bud Podbielan      R  16   4   1   0   0   0   0   1   0   0   0  .250  .250  .313 
Johnny Podres      L  17   3   1   0   1   2   0   1   0   1   0  .176  .263  .412 
Tom Poholsky       R  13   4   1   0   0   1   0   1   0   0   0  .308  .357  .385 
Howie Pollet       L  33   8   1   0   0   2   0   4   0   1   0  .242  .286  .273 
Lou Possehl        R   3   2   1   1   0   1   0   0   0   0   0  .667  .750 1.667 
Nels Potter        R   9   3   0   0   1   0   0   1   0   0   0  .333  .333  .667 
Joe Presko         R  16   2   0   1   1   0   0   4   0   1   0  .125  .125  .438 
Bob Purkey         R  10   5   1   0   0   1   0   2   0   0   0  .500  .545  .600 
Mel Queen          R  17   3   0   0   0   1   0   4   0   0   0  .176  .222  .176 
K. Raffensberger   L  42  10   2   0   0   1   0   0   0   1   0  .238  .256  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Willie Ramsdell    R  11   4   0   0   0   2   0   0   0   0   0  .364  .462  .364 
Elmer Riddle       R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Steve Ridzik       R  19   4   0   0   1   1   0   3   0   2   0  .211  .250  .368 
Robin Roberts      R  80   8   1   0   0   5   1   6   0   0   0  .100  .153  .113 
Preacher Roe       L  18   7   1   0   2   2   0   0   0   0   0  .389  .450  .778 
Ed Roebuck         R   7   2   0   1   0   0   0   1   0   0   0  .286  .286  .571 
Saul Rogovin       R  16   4   1   0   1   1   0   1   0   0   0  .250  .294  .500 
Schoolboy Rowe     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Rush           R   5   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Johnny Sain        R  11   2   0   0   0   0   0   0   0   1   0  .182  .182  .182 
Jack Sanford       R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Freddy Schmidt     R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Willard Schmidt    R  15   2   0   0   0   0   0   1   0   0   0  .133  .133  .133 
Johnny Schmitz     L  32   8   0   0   0   1   0   2   0   1   0  .250  .273  .250 
Rip Sewell         R  10   2   0   0   1   2   0   1   0   0   0  .200  .333  .500 
Clyde Shoun        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Curt Simmons       L  68  13   2   1   2   4   0  10   0   1   0  .191  .236  .338 
Frank Smith        R  12   3   0   0   0   1   0   3   0   0   0  .250  .308  .250 
Warren Spahn       L  72  22   7   0   2   4   1   8   0   2   0  .306  .342  .486 
George Spencer     R  13   3   1   1   0   0   0   4   0   1   0  .231  .231  .462 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gerry Staley       R  43  16   4   0   1   3   0   3   0   2   0  .372  .413  .535 
Nick Strincevich   R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Max Surkont        R  36   7   1   1   0   1   0   4   0   3   0  .194  .216  .278 
Jocko Thompson     L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jim Tobin          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ken Trinkle        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Chris Van Cuyk     L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
J. Vander Meer     L  12   3   1   1   0   1   0   1   0   0   0  .250  .308  .500 
Bill Voiselle      R  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Ben Wade           R  15   4   0   0   0   0   0   1   0   0   0  .267  .267  .267 
Bucky Walters      R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Fred Waters        L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jim Waugh          R   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Herm Wehmeier      R  46   7   3   0   0   3   0   4   0   0   0  .152  .204  .217 
Bill Werle         L  19   7   0   1   0   1   0   2   0   0   0  .368  .400  .474 
Hoyt Wilhelm       R  37  10   1   2   1   2   0   8   0   0   0  .270  .308  .486 
Ted Wilks          R  23   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Jim Wilson         R  43  13   3   0   1   4   0   2   0   0   0  .302  .362  .442 
Floyd Wooldridge   R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Al Worthington     R  15   3   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mel Wright         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000
