Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ted Lilly          L  19   5   0   0   0   1   0   3   0   0   0  .263  .300  .263 
Tim Lincecum       R  27   5   1   0   0   2   0   8   0   0   0  .185  .241  .222 
Josh Lindblom      R   4   1   0   0   0   0   0   3   0   0   0  .250  .250  .250 
F. Liriano         L   5   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Jeff Locke         L   6   3   0   0   0   1   0   1   0   0   0  .500  .571  .500 
Kyle Lohse         R   9   5   1   0   0   2   0   2   0   0   0  .556  .636  .667 
Javier Lopez       L   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400 
Derek Lowe         R   8   2   0   0   0   4   0   1   0   0   0  .250  .500  .250 
Jordan Lyles       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Lance Lynn         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike MacDougal     R   6   0   0   0   0   2   0   2   0   0   0  .000  .250  .000 
Jean Machi         R   3   2   1   0   0   0   0   1   0   0   1  .667  .500 1.000 
Ryan Madson        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Paul Maholm        L  16   5   1   1   0   0   0   2   0   0   0  .313  .313  .500 
John Maine         R   8   4   1   0   1   0   0   2   0   0   1  .500  .444 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Shaun Marcum       R  10   2   0   0   1   2   0   2   0   0   0  .200  .333  .500 
Carlos Marmol      R   4   0   0   0   0   2   0   1   0   1   0  .000  .333  .000 
Jason Marquis      R   5   3   1   0   1   2   0   1   0   0   0  .600  .714 1.400 
Sean Marshall      L   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
J.D. Martin        R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
C. Martinez        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Nick Masset        R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Tyler Matzek       L   8   1   1   0   0   1   0   2   0   0   0  .125  .222  .250 
Brandon McCarthy   R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
James McDonald     R   5   1   0   0   0   2   0   2   0   0   0  .200  .429  .200 
Kris Medlen        R   7   1   0   0   0   0   0   5   0   0   0  .143  .143  .143 
Wade Miley         L  22   6   0   0   0   2   0   3   0   0   0  .273  .333  .273 
Andrew Miller      L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Kevin Millwood     R   7   1   0   0   1   0   0   2   0   0   0  .143  .143  .571 
Mike Minor         L   4   2   0   0   0   0   0   1   0   0   1  .500  .400  .500 
Pat Misch          L   9   4   1   0   0   0   0   2   0   0   0  .444  .444  .556 
Franklin Morales   L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Adam Morgan        L   7   4   1   0   0   1   0   0   0   0   0  .571  .625  .714 
Charlie Morton     R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Guillermo Mota     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jason Motte        R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Jamie Moyer        L  16   2   0   0   0   0   0   6   0   0   0  .125  .125  .125 
Peter Moylan       R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Edward Mujica      R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Brett Myers        R  14   8   1   1   0   0   0   2   0   0   0  .571  .571  .786 
Chris Narveson     L   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Juan Nicasio       R  14   4   1   0   0   0   0   2   0   0   0  .286  .286  .357 
Justin Nicolino    L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jon Niese          L  34   8   0   0   3   0   0   8   0   0   0  .235  .235  .500 
Hector Noesi       R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Aaron Nola         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Ricky Nolasco      R   5   4   0   0   0   0   0   0   0   0   0  .800  .800  .800 
Bud Norris         R   5   1   0   1   0   0   0   1   0   0   0  .200  .200  .600 
Leo Nunez          R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Vidal Nuno         L   5   3   0   1   0   0   0   0   0   0   0  .600  .600 1.000 
Jake Odorizzi      R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Eric O'Flaherty    L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Scott Olsen        L   9   1   0   0   0   2   0   1   0   0   0  .111  .273  .111 
Logan Ondrusek     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Roy Oswalt         R   6   1   0   0   1   0   0   2   0   0   0  .167  .167  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Adam Ottavino      R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Vicente Padilla    R   4   3   0   0   0   1   0   1   0   0   0  .750  .800  .750 
Bobby Parnell      R  11   0   0   0   0   1   0   3   0   0   0  .000  .083  .000 
Felipe Paulino     R   7   3   1   0   0   0   0   3   0   0   0  .429  .429  .571 
Jake Peavy         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Oliver Perez       L   7   4   1   0   0   1   0   1   0   0   0  .571  .625  .714 
Yusmeiro Petit     R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Andy Pettitte      L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
David Phelps       R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Drew Pomeranz      L   4   2   1   0   0   0   0   1   1   0   0  .500  .600  .750 
Erasmo Ramirez     R   6   3   0   0   0   0   0   1   1   0   0  .500  .571  .500 
Ramon Ramirez      R   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
A.J. Ramos         R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Tim Redding        R   6   3   1   0   1   0   0   0   0   1   0  .500  .500 1.167 
Addison Reed       R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Tanner Roark       R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
F. Rodriguez       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Josh Roenicke      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Sergio Romo        R  12   1   0   0   0   0   0   2   0   0   0  .083  .083  .083 
Tyson Ross         R   6   1   0   0   0   2   0   2   0   0   0  .167  .375  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
James Russell      L   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Hyun-Jin Ryu       L   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jeff Samardzija    R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Anibal Sanchez     R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Johan Santana      L  12   2   0   1   0   0   0   6   0   0   0  .167  .167  .333 
Joe Saunders       L  14   2   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Max Scherzer       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Bryan Shaw         R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
James Shields      R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Tyler Skaggs       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Craig Stammen      R   8   2   1   0   0   1   0   3   0   0   0  .250  .333  .375 
Brian Stokes       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
S. Strasburg       R   9   3   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Eric Surkamp       L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Chris Tillman      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Carlos Torres      R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Blake Treinen      R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Javier Vazquez     R  11   5   0   0   0   0   0   1   0   0   0  .455  .455  .455 
Jonny Venters      L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Ryan Vogelsong     R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Adam Wainwright    R  14   1   0   0   0   0   0   5   0   0   0  .071  .071  .071 
Alex White         R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Randy Wolf         L   4   4   1   0   0   1   0   0   0   1   0 1.000 1.000 1.250 
Travis Wood        L   9   1   1   0   0   1   0   3   0   0   0  .111  .200  .222 
Vance Worley       R   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Jamey Wright       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Carlos Zambrano    R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Brad Ziegler       R   7   0   0   0   0   1   0   4   0   0   0  .000  .125  .000 
J. Zimmermann      R  22   4   0   0   0   1   0   3   0   0   0  .182  .217  .182 
Barry Zito         L  11   1   0   0   0   0   0   3   0   0   0  .091  .091  .091
