Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Lindblad      L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Dick Lines         L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Ron Locke          L   6   1   0   1   0   0   0   0   0   0   0  .167  .167  .500 
Jim Lonborg        R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Sparky Lyle        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ken MacKenzie      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jim Maloney        R   8   1   0   0   0   2   0   6   1   0   1  .125  .333  .125 
Juan Marichal      R  19   1   0   0   0   3   0   5   0   0   0  .053  .182  .053 
Al McBean          R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Mike McCormick     L   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Lindy McDaniel     R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Sam McDowell       L  18   5   0   0   1   7   0   5   0   0   0  .278  .480  .444 
Jim McGlothlin     R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Don McMahon        R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Dave McNally       L  19   3   1   0   0   1   0   3   0   0   1  .158  .190  .211 
Jim Merritt        L   4   4   0   0   0   1   0   0   0   1   0 1.000 1.000 1.000 
Bob Miller         R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Barry Moore        L   6   2   1   0   0   1   0   3   0   0   0  .333  .429  .500 
Mike Nagy          R   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Don Nottebart      R  10   5   0   0   1   2   1   1   0   0   0  .500  .583  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Nuxhall        L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Billy O'Dell       L  12   6   1   0   0   2   0   1   0   0   0  .500  .571  .583 
John O'Donoghue    L   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Phil Ortega        R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Jim O'Toole        L  24   4   0   0   1   3   0   5   0   1   0  .167  .259  .292 
Camilo Pascual     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Paul          L   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Ron Perranoski     L   4   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Gaylord Perry      R   8   2   0   0   0   1   0   4   1   0   0  .250  .400  .250 
Jim Perry          R   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
Gary Peters        L  13   4   1   1   0   0   0   4   0   0   0  .308  .308  .538 
Tom Phoebus        R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Billy Pierce       L   8   3   0   1   0   1   0   0   0   0   0  .375  .444  .625 
Juan Pizarro       L   5   1   0   0   1   3   0   0   0   0   0  .200  .500  .800 
Bob Priddy         R   3   0   0   0   0   2   0   1   0   0   1  .000  .333  .000 
Bob Purkey         R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Dennis Ribant      R   4   1   1   0   0   0   0   3   0   0   0  .250  .250  .500 
G. Richardson      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pete Richert       L   7   2   0   0   1   1   0   4   0   0   0  .286  .375  .714 
Jim Roland         L   5   2   0   1   0   1   0   1   0   0   0  .400  .500  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Vicente Romo       R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Jim Rooker         L   7   2   0   0   0   1   0   3   0   0   0  .286  .375  .286 
Ray Sadecki        L  12   4   0   1   0   0   0   0   0   0   0  .333  .333  .500 
Bob Sadowski       R   7   2   0   0   0   1   0   3   0   0   0  .286  .375  .286 
Jack Sanford       R  18   7   1   0   0   0   0   2   0   0   0  .389  .389  .444 
Don Schwall        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Diego Segui        R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bobby Shantz       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Shaw           R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Rollie Sheldon     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Chris Short        L  24   4   1   0   0   1   0   4   0   1   0  .167  .200  .208 
Sonny Siebert      R   7   1   0   0   0   0   0   4   0   0   0  .143  .143  .143 
Curt Simmons       L  19   4   0   0   0   0   0   1   0   0   0  .211  .211  .211 
Tommie Sisk        R   2   1   1   0   0   2   0   0   0   0   0  .500  .750 1.000 
Warren Spahn       L  17   2   0   0   0   2   0   2   0   0   0  .118  .211  .118 
Tracy Stallard     R  11   3   0   0   0   1   0   3   0   0   0  .273  .333  .273 
Lee Stange         R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Mel Stottlemyre    R   7   2   0   0   0   2   0   2   0   0   0  .286  .444  .286 
Fred Talbot        R   6   1   0   1   0   0   0   3   0   0   0  .167  .167  .500 
Bobby Tiefenauer   R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Toth          R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
John Tsitouris     R   7   2   0   0   0   0   0   0   0   0   1  .286  .250  .286 
Bob Veale          L  17   3   1   0   0   5   0   1   0   0   0  .176  .364  .235 
Joe Verbanic       R   6   2   0   0   0   0   0   1   0   0   1  .333  .286  .333 
Ray Washburn       R   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Jim Weaver         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Hoyt Wilhelm       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Carl Willey        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Stan Williams      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Al Worthington     R   8   1   0   0   0   0   0   4   0   0   0  .125  .125  .125 
Clyde Wright       L   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
John Wyatt         R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667
