Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Art Houtteman      R  16   4   1   0   0   2   0   1   0   1   0  .250  .333  .313 
Dixie Howell       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Sid Hudson         R  19   6   0   0   0   1   0   2   0   0   1  .316  .333  .316 
Tom Hurd           R   3   2   1   0   0   2   0   0   0   0   0  .667  .800 1.000 
Dick Hyde          R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Connie Johnson     R  29   7   3   0   1   3   0   5   0   1   0  .241  .313  .448 
Bob Keegan         R  24   5   0   1   0   0   0   0   0   0   1  .208  .200  .292 
Alex Kellner       L  27   8   1   1   0   0   0   0   0   1   0  .296  .296  .407 
Russ Kemmerer      R  20   5   0   0   0   1   0   2   0   1   0  .250  .286  .250 
Gus Keriazakos     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Leo Kiely          L  13   5   0   0   0   0   0   0   0   2   0  .385  .385  .385 
Ellis Kinder       R  15   3   0   1   0   0   0   1   0   0   0  .200  .200  .333 
Johnny Kucks       R   7   0   0   0   0   0   0   0   1   0   0  .000  .125  .000 
Bob Kuzava         L  11   2   0   0   0   1   1   1   0   0   0  .182  .250  .182 
Don Larsen         R  15   3   0   0   0   2   0   2   0   0   0  .200  .294  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Lary         R  10   0   0   0   0   1   0   3   0   0   1  .000  .083  .000 
Barry Latman       R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Ken Lehman         L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Bob Lemon          R  32   8   0   0   0   2   0   4   0   1   0  .250  .294  .250 
Billy Loes         R  20   2   1   1   0   0   0   5   0   0   0  .100  .100  .250 
Eddie Lopat        L  23   6   0   0   0   0   0   0   0   0   0  .261  .261  .261 
Ralph Lumenti      L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Duke Maas          R  16   1   0   0   0   2   0   2   0   0   0  .063  .167  .063 
Dave Madison       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dick Marlowe       R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Connie Marrero     R  13   2   0   0   0   0   0   3   0   2   0  .154  .154  .154 
Morrie Martin      L  12   4   1   0   0   0   0   1   0   0   0  .333  .333  .417 
Walt Masterson     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mickey McDermott   L  35  11   1   0   0   2   1   5   0   0   0  .314  .351  .343 
Jim McDonald       R  23   5   0   0   0   2   0   1   0   0   0  .217  .280  .217 
Cal McLish         R  10   4   1   0   1   0   0   1   0   0   0  .400  .400  .800 
Bob Miller         L   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Ray Moore          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Don Mossi          L   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Ray Narleski       R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Willard Nixon      R  32   6   0   0   0   1   0   2   0   0   0  .188  .212  .188 
Billy O'Dell       L   8   1   0   0   0   0   0   2   0   1   0  .125  .125  .125 
Erv Palica         R  17   3   1   0   0   1   0   0   0   0   0  .176  .222  .235 
Milt Pappas        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mel Parnell        L  18   2   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Camilo Pascual     R  24   9   1   0   1   2   1   2   1   1   0  .375  .444  .542 
Billy Pierce       L  54   9   1   1   1   6   0   9   0   0   0  .167  .250  .278 
Bob Porterfield    R  32   7   0   0   0   1   1   6   0   1   0  .219  .242  .219 
A. Portocarrero    R  18   5   0   1   1   0   0   0   0   2   1  .278  .263  .556 
Pedro Ramos        R  17   3   0   0   0   1   0   4   0   1   0  .176  .222  .176 
Vic Raschi         R   5   2   0   0   0   0   0   0   1   0   0  .400  .500  .400 
Allie Reynolds     R  31   3   0   0   0   1   0   7   0   2   0  .097  .125  .097 
Saul Rogovin       R  10   5   0   0   0   1   1   0   0   0   0  .500  .545  .500 
Johnny Sain        R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Ray Scarborough    R   6   1   1   0   0   1   0   0   0   0   0  .167  .286  .333 
Art Schallock      L   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Carl Scheib        R  13   3   0   0   0   0   0   2   0   0   0  .231  .231  .231 
Johnny Schmitz     L  27   5   2   1   0   2   0   0   0   2   0  .185  .241  .333 
Herb Score         L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Bobby Shantz       L  16   1   1   0   0   1   1   1   0   0   0  .063  .118  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Shaw           R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Spec Shea          R   9   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Al Sima            L  12   5   0   0   0   0   0   1   1   0   0  .417  .462  .417 
Dave Sisler        R   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Gerry Staley       R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Bunky Stewart      L   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Chuck Stobbs       L  43  10   2   1   0   0   0   4   0   3   1  .233  .227  .326 
Dean Stone         L  20   6   3   0   0   1   0   0   0   0   0  .300  .333  .450 
Marlin Stuart      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tom Sturdivant     R   4   2   0   1   1   1   0   0   0   0   0  .500  .600 1.750 
Frank Sullivan     R   7   0   0   0   0   3   0   2   0   2   0  .000  .300  .000 
George Susce       R   6   2   0   0   2   1   0   1   0   0   0  .333  .429 1.333 
Ralph Terry        R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Dick Tomanek       L   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Bob Trice          R  13   3   1   0   0   0   0   0   0   0   1  .231  .214  .308 
Virgil Trucks      R  32   6   0   0   0   3   1   5   0   0   0  .188  .257  .188 
Bob Turley         R  16   3   0   0   0   5   0   4   1   0   0  .188  .409  .188 
V. Valentinetti    R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Dick Weik          R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Bob Wiesler        L   3   2   1   0   0   2   0   1   0   0   0  .667  .800 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Wight         L   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Jim Wilson         R  17   2   2   0   0   2   0   2   0   2   0  .118  .211  .235 
Early Wynn         R  51   9   0   0   2   1   0  11   0   0   0  .176  .192  .294 
George Zuverink    R  13   1   0   0   0   0   0   1   0   2   0  .077  .077  .077
