Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Aaron Fultz        L   5   2   0   1   0   0   0   1   0   0   0  .400  .400  .800 
Eric Gagne         R  11   1   0   0   0   3   0   3   0   0   0  .091  .286  .091 
Freddy Garcia      R   6   2   1   0   0   1   0   0   0   0   1  .333  .375  .500 
Mark Gardner       R  15   3   1   0   1   0   0   3   0   0   1  .200  .188  .467 
Chad Gaudin        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tom Glavine        L  15   1   0   0   0   2   0   5   0   0   0  .067  .176  .067 
Gary Glover        R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Wayne Gomes        R   3   1   0   1   0   2   0   0   0   0   0  .333  .600 1.000 
Danny Graves       R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Buddy Groom        L   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Roy Halladay       R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Brad Halsey        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Hampton       L  23   8   1   0   0   4   0   5   0   0   0  .348  .444  .391 
Aaron Harang       R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Jimmy Haynes       R   7   2   2   0   0   2   0   1   0   0   0  .286  .444  .571 
Mark Hendrickson   L   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Doug Henry         R   5   1   0   0   0   1   0   0   0   1   0  .200  .333  .200 
Gil Heredia        R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Matt Herges        R   7   3   0   0   0   0   0   2   0   0   0  .429  .429  .429 
Dustin Hermanson   R   7   1   0   0   0   3   1   1   0   1   0  .143  .400  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Livan Hernandez    R  14   5   2   0   0   1   0   3   0   0   0  .357  .400  .500 
Ken Hill           R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Chris Holt         R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
D.J. Houlton       R   6   1   0   0   1   1   0   0   0   0   0  .167  .286  .667 
Tim Hudson         R   9   3   0   1   0   1   0   3   0   0   0  .333  .400  .556 
Hideki Irabu       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Kevin Jarvis       R   5   1   1   0   0   0   0   0   1   0   0  .200  .333  .400 
Jason Jennings     R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Jose Jimenez       R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Mike Johnson       R   3   0   0   0   0   3   0   1   0   0   0  .000  .500  .000 
Randy Johnson      L  25   5   2   0   0   6   0  13   0   0   0  .200  .355  .280 
John Johnstone     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bobby Jones        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Scott Karl         L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Darryl Kile        R  15   3   0   1   0   1   1   2   0   0   0  .200  .250  .333 
Byung-Hyun Kim     R   7   1   0   0   0   0   0   2   0   1   0  .143  .143  .143 
Sun-Woo Kim        R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Ray King           L   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Steve Kline        L   3   2   1   0   0   1   0   1   0   0   0  .667  .750 1.000 
Billy Koch         R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Leiter          L  24   7   0   0   1   0   0   6   0   0   0  .292  .292  .417 
Mark Leiter        R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Curt Leskanic      R   5   2   1   0   0   0   0   3   0   0   0  .400  .400  .600 
Al Levine          R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Cory Lidle         R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Jon Lieber         R  14   4   0   1   0   1   0   3   1   0   0  .286  .375  .429 
Kerry Ligtenberg   R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Ted Lilly          L   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Jose Lima          R  14   3   1   0   1   0   0   7   0   0   0  .214  .214  .500 
Esteban Loaiza     R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Carlton Loewer     R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Kyle Lohse         R   4   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Braden Looper      R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Rodrigo Lopez      R   8   1   1   0   0   0   0   4   0   0   0  .125  .125  .250 
Derek Lowe         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Noah Lowry         L   7   2   0   0   0   1   0   2   0   0   0  .286  .375  .286 
Greg Maddux        R  19   6   1   0   0   0   0   2   0   0   0  .316  .316  .368 
Mike Maddux        R   4   2   1   0   0   0   0   2   0   0   0  .500  .500  .750 
Pat Mahomes        R   8   1   0   0   1   0   0   3   0   0   0  .125  .125  .500 
J. Manzanillo      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Maroth        L  12   4   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Jason Marquis      R   4   3   1   0   0   1   0   0   0   0   0  .750  .800 1.000 
Darrell May        L  12   1   0   0   0   0   0   2   0   0   0  .083  .083  .083 
Tony McKnight      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jose Mesa          R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Wade Miller        R   5   1   0   0   1   1   0   1   0   0   0  .200  .333  .800 
Kevin Millwood     R   8   2   0   0   0   1   0   4   0   0   0  .250  .333  .250 
Eric Milton        L   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Mike Morgan        R  10   4   1   0   0   1   0   1   0   0   0  .400  .455  .500 
Matt Morris        R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Jamie Moyer        L  14   3   1   0   0   0   0   5   0   0   0  .214  .214  .286 
Mark Mulder        L   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Terry Mulholland   L  11   4   2   0   0   1   0   2   0   0   1  .364  .385  .545 
Chris Nichting     R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Vladimir Nunez     R  11   5   2   0   1   0   0   2   0   0   0  .455  .455  .909 
Chad Ogea          R   5   4   0   0   1   1   0   0   0   0   1  .800  .714 1.400 
Omar Olivares      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Darren Oliver      L   9   2   0   0   2   2   0   1   0   0   0  .222  .364  .889 
Scott Olsen        L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Ramon Ortiz        R   5   1   1   0   0   2   0   2   1   0   0  .200  .500  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Russ Ortiz         R  25   7   1   1   0   2   0   6   0   0   0  .280  .333  .400 
Roy Oswalt         R  12   2   1   0   0   1   0   5   0   0   0  .167  .231  .250 
Chan Ho Park       R  18   2   0   0   0   2   0   8   2   1   1  .111  .261  .111 
Chad Paronto       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Parris       R   6   1   1   0   0   2   1   3   0   0   0  .167  .375  .333 
Brad Penny         R   7   3   1   1   0   2   0   1   0   0   0  .429  .556  .857 
Robert Person      R  10   4   1   1   0   3   0   1   0   0   0  .400  .538  .700 
Mark Petkovsek     R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Andy Pettitte      L  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
Joel Pineiro       R   5   4   0   0   1   0   0   0   0   0   0  .800  .800 1.400 
Mark Portugal      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jay Powell         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jeremy Powell      R   5   1   1   0   0   0   0   2   0   0   0  .200  .200  .400 
Luke Prokopec      R  17   3   1   0   0   0   0   4   0   0   0  .176  .176  .235 
Ruben Quevedo      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Brad Radke         R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Horacio Ramirez    L   9   3   1   0   0   1   0   0   0   0   0  .333  .400  .444 
Dan Reichert       R   4   2   0   0   0   0   0   1   1   0   0  .500  .600  .500 
Chris Reitsma      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mike Remlinger     L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennys Reyes       L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Alberto Reyes      R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Shane Reynolds     R  15   4   2   0   0   0   0   2   0   0   0  .267  .267  .400 
Paul Rigdon        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Ricardo Rincon     L   5   1   1   0   0   1   0   2   0   0   0  .200  .333  .400 
Todd Ritchie       R  14   5   1   0   0   0   0   1   0   0   0  .357  .357  .429 
John Rocker        L   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Felix Rodriguez    R   8   3   1   0   0   0   0   2   0   0   0  .375  .375  .500 
R. Rodriguez       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Wandy Rodriguez    L   2   1   0   0   1   2   0   0   0   0   0  .500  .750 2.000 
Kenny Rogers       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Kirk Rueter        L  14   3   0   0   1   1   0   1   0   0   1  .214  .250  .429 
Glendon Rusch      L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jesus Sanchez      L   3   1   0   0   0   4   0   0   0   0   0  .333  .714  .333 
Scott Sanders      R   5   1   0   0   0   2   0   2   0   0   0  .200  .429  .200 
Curt Schilling     R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jason Schmidt      R  18   5   2   1   0   3   0   1   0   0   0  .278  .381  .500 
Rudy Seanez        R   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Aaron Sele         R  17   7   3   1   0   3   0   1   0   0   1  .412  .476  .706 
Dan Serafini       L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Shaw          R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Jose Silva         R   5   2   1   0   0   1   0   3   0   0   0  .400  .500  .600 
Bud Smith          L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
John Smoltz        R   8   2   1   0   0   1   0   2   0   0   0  .250  .333  .375 
John Snyder        R   6   3   0   0   1   2   0   0   0   0   0  .500  .625 1.000 
Dennis Springer    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
John Stephens      R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Todd Stottlemyre   R  10   3   0   0   0   2   0   4   0   0   0  .300  .417  .300 
Scott Sullivan     R   7   2   0   0   1   0   0   3   0   0   0  .286  .286  .714 
Jeff Suppan        R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Mac Suzuki         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Greg Swindell      L   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Jeff Tam           R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Kevin Tapani       R  14   1   1   0   0   0   0   1   0   1   1  .071  .067  .143 
Julian Tavarez     R   9   6   1   0   0   1   0   0   0   0   0  .667  .700  .778 
Mike Thurman       R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Brett Tomko        R   6   1   0   1   0   0   0   2   0   0   0  .167  .167  .500 
Steve Trachsel     R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Ismael Valdez      R   9   1   0   0   0   3   0   3   0   0   0  .111  .333  .111 
Todd Van Poppel    R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jason Vargas       L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Javier Vazquez     R  11   1   0   0   0   0   0   2   0   0   0  .091  .091  .091 
Dave Veres         R   5   1   0   1   0   0   0   2   0   0   0  .200  .200  .600 
Ron Villone        L  11   1   1   0   0   4   0   1   0   0   0  .091  .333  .182 
Billy Wagner       L   3   0   0   0   0   3   0   1   0   0   0  .000  .500  .000 
Dave Wainhouse     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tyler Walker       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
John Wasdin        R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Jarrod Washburn    L  11   3   1   0   0   1   0   1   0   0   0  .273  .333  .364 
David Weathers     R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Jeff Weaver        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Brandon Webb       R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
David Wells        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Turk Wendell       R   4   1   1   0   0   0   0   3   0   0   0  .250  .250  .500 
Dan Wheeler        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Gabe White         L   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Rick White         R   2   2   0   0   0   1   0   0   0   1   0 1.000 1.000 1.000 
David Williams     L   2   1   0   0   0   2   0   0   0   0   1  .500  .600  .500 
Woody Williams     R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Mike Williams      R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Williamson   R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Dontrelle Willis   L   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Randy Wolf         L  12   4   1   0   0   1   0   3   0   0   0  .333  .385  .417 
Kerry Wood         R   3   2   0   0   1   1   0   1   0   0   0  .667  .750 1.667 
Steve Woodard      R   3   2   1   0   0   0   0   0   0   0   1  .667  .500 1.000 
Tim Worrell        R   4   3   1   0   0   1   0   0   0   0   0  .750  .800 1.000 
Jamey Wright       R  18   8   0   0   0   1   0   3   1   0   0  .444  .500  .444 
Masato Yoshii      R   9   1   1   0   0   1   0   3   0   0   0  .111  .200  .222 
Victor Zambrano    R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Barry Zito         L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200
