Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Mura         R  13   5   1   0   3   0   0   1   0   0   0  .385  .385 1.154 
Tom Murphy         R   4   1   0   0   0   2   0   0   0   3   0  .250  .500  .250 
Jim Nash           R   3   0   0   0   0   1   0   2   0   1   0  .000  .250  .000 
Roger Nelson       R   8   2   0   0   1   1   0   1   0   0   0  .250  .333  .625 
Joe Niekro         R  28   8   2   0   0   5   0   5   0   0   0  .286  .394  .357 
Phil Niekro        R  52  18   3   1   2   4   0   3   0   0   0  .346  .393  .558 
Gary Nolan         R  30   7   0   0   1   0   0   3   1   0   0  .233  .258  .333 
Fred Norman        L  12   1   0   0   0   2   0   3   0   0   0  .083  .214  .083 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Claude Osteen      L  10   2   0   0   0   2   0   3   0   1   0  .200  .333  .200 
David Palmer       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Lowell Palmer      R   6   4   1   0   1   3   1   0   0   0   0  .667  .778 1.333 
Milt Pappas        R  23   6   1   0   1   0   0   1   0   0   0  .261  .261  .435 
Harry Parker       R  15   5   2   0   0   1   0   2   0   0   0  .333  .375  .467 
Mike Parrott       R   7   2   0   0   1   2   0   2   0   0   0  .286  .444  .714 
Frank Pastore      R  10   4   2   0   0   3   0   2   0   0   0  .400  .538  .600 
Daryl Patterson    R   6   2   0   0   2   0   0   0   0   0   0  .333  .333 1.333 
Alejandro Pena     R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Pascual Perez      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Gaylord Perry      R  14   4   0   1   0   1   0   1   0   0   0  .286  .333  .429 
Juan Pizarro       L   6   1   1   0   0   0   0   2   1   0   0  .167  .286  .333 
Dick Pole          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Ted Power          R   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Mike Proly         R   7   4   1   0   0   1   0   0   0   0   0  .571  .625  .714 
Migel Puente       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Eric Rasmussen     R  14   5   1   0   0   1   1   2   0   0   0  .357  .400  .429 
Shane Rawley       L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Jim Ray            R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Reardon       R  13   1   0   0   0   2   0   2   0   1   0  .077  .200  .077 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Redfern       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ron Reed           R  30   5   0   0   0   2   0   8   1   1   0  .167  .242  .167 
Steve Renko        R  10   4   1   0   0   3   1   1   0   0   0  .400  .538  .500 
Paul Reuschel      R   5   3   1   0   2   1   0   1   0   0   0  .600  .667 2.000 
Rick Reuschel      R  68  21   6   1   4   9   1  13   1   0   0  .309  .397  .603 
Jerry Reuss        L  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Ken Reynolds       L   6   3   0   0   0   1   0   2   0   0   0  .500  .571  .500 
Rick Rhoden        R  20   4   0   0   1   2   0   5   0   0   0  .200  .273  .350 
J.R. Richard       R  28   6   0   0   0   4   0   4   0   0   0  .214  .313  .214 
Pete Richert       L   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Allen Ripley       R   5   3   0   0   0   2   1   0   0   0   0  .600  .714  .600 
Don Robinson       R  14   3   1   0   0   3   0   4   0   0   0  .214  .353  .286 
Ron Robinson       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Rogers       R  15   5   1   0   0   7   0   1   0   0   0  .333  .545  .400 
Enrique Romo       R  11   2   0   0   0   0   0   4   0   0   0  .182  .182  .182 
Vicente Romo       R   4   1   0   0   1   1   1   1   0   0   0  .250  .400 1.000 
Jim Rooker         L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Dave Rozema        R   8   1   0   0   0   1   0   2   1   0   0  .125  .300  .125 
Vern Ruhle         R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Dick Ruthven       R  14   5   1   0   0   6   0   2   0   0   1  .357  .524  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nolan Ryan         R  13   3   0   0   0   1   0   5   0   0   0  .231  .286  .231 
Ray Sadecki        L   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Scott Sanderson    R   9   2   0   0   0   2   0   1   0   0   0  .222  .364  .222 
Al Santorini       R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Manny Sarmiento    R   9   3   1   0   0   0   0   3   0   0   0  .333  .333  .444 
Mac Scarce         L   7   4   0   1   0   3   0   1   0   0   0  .571  .700  .857 
Ron Schueler       R  24   6   1   0   0   7   1   3   0   0   0  .250  .419  .292 
Mike Scott         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Rod Scurry         L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tom Seaver         R  42   7   1   0   0   8   1  12   0   0   1  .167  .294  .190 
Diego Segui        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Dick Selma         R   5   2   1   0   1   0   0   2   0   0   0  .400  .400 1.200 
Gary Serum         R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Eric Show          R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Sonny Siebert      R   4   1   1   0   0   2   1   1   0   0   0  .250  .500  .500 
Wayne Simpson      R   7   3   0   0   0   1   0   1   2   0   0  .429  .600  .429 
Doug Sisk          R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Jim Slaton         R   8   1   0   0   0   3   0   1   0   0   0  .125  .364  .125 
Dave Smith         R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Lee Smith          R   9   1   1   0   0   1   0   4   0   0   0  .111  .200  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eddie Solomon      R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Lary Sorensen      R   9   4   0   0   0   0   0   1   0   0   0  .444  .444  .444 
Elias Sosa         R  19   5   1   0   0   1   0   5   0   0   0  .263  .300  .316 
Mario Soto         R  11   2   0   0   1   1   0   5   0   0   0  .182  .250  .455 
Dan Spillner       R  11   1   0   0   0   4   0   1   0   0   0  .091  .333  .091 
Scipio Spinks      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Paul Splittorff    L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Ed Sprague         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tim Stoddard       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
George Stone       L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Steve Stone        R  22   5   0   0   2   3   0   6   0   0   0  .227  .320  .500 
Bill Stoneman      R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
John Stuper        R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Rick Sutcliffe     R   3   2   0   0   1   1   0   1   0   0   0  .667  .750 1.667 
Bruce Sutter       R  13   1   0   0   0   2   0   1   0   0   0  .077  .200  .077 
Don Sutton         R  39   5   0   0   0   8   0   8   0   0   0  .128  .277  .128 
Craig Swan         R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Frank Tanana       L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Randy Tate         R   6   2   0   0   1   2   0   1   0   0   0  .333  .500  .833 
Kent Tekulve       R  17   7   2   0   0   2   2   0   0   0   0  .412  .474  .529 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Walt Terrell       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mike Thompson      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
P. Thormodsgard    R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Luis Tiant         R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Jay Tibbs          R   5   0   0   0   0   5   0   0   0   0   0  .000  .500  .000 
Dick Tidrow        R  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Jim Todd           R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Dave Tomlin        L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Wayne Twitchell    R  18   5   0   0   1   3   0   2   0   0   0  .278  .381  .444 
Tom Underwood      L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Cecil Upshaw       R   2   1   0   0   0   2   1   1   0   0   0  .500  .750  .500 
Bob Veale          L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Bob Walk           R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Luke Walker        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mike Wallace       L   4   2   1   1   0   0   0   0   0   0   1  .500  .400 1.250 
Hank Webb          R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Bob Welch          R  17   5   0   0   0   4   0   5   0   0   1  .294  .409  .294 
Ed Whitson         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Milt Wilcox        R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Charlie Williams   R   5   3   0   0   2   2   1   0   0   0   0  .600  .714 1.800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Wilson         R  17   4   2   0   0   4   0   2   0   0   0  .235  .381  .353 
Bill Wilson        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Rick Wise          R  32   4   0   0   0   7   2   6   1   0   0  .125  .300  .125 
Wilbur Wood        L   7   0   0   0   0   1   0   0   0   0   0  .000  .125  .000 
Jim York           R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Pat Zachry         R   8   2   0   0   1   0   0   1   0   0   0  .250  .250  .625 
Geoff Zahn         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Oscar Zamora       R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600
