Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rollie Fingers     R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Rich Folkers       L  10   4   1   0   0   0   0   2   0   0   0  .400  .400  .500 
Ken Forsch         R  20   3   1   0   0   1   0   4   0   0   0  .150  .190  .200 
Bob Forsch         R  18   2   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Terry Forster      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Freisleben    R  12   5   0   1   0   1   0   0   1   0   0  .417  .500  .583 
Woodie Fryman      L  16   3   1   0   0   1   0   2   0   0   0  .188  .235  .250 
Gene Garber        R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Mike Garman        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Bill Greif         R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Tom Griffin        R   8   3   0   0   0   2   0   1   0   1   0  .375  .500  .375 
Ross Grimsley      L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Don Gullett        L  15   2   0   0   0   2   0   2   0   0   0  .133  .235  .133 
Ed Halicki         R  14   4   0   1   0   1   0   2   0   0   0  .286  .333  .429 
Tom Hall           L   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Tom Hausman        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Dave Heaverlo      R   4   1   1   0   0   2   1   1   0   0   0  .250  .500  .500 
Fred Holdsworth    R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Burt Hooton        R  24   8   2   0   0   1   0   2   0   2   0  .333  .360  .417 
Charlie Hough      R  13   3   1   0   0   0   0   3   1   0   0  .231  .286  .308 
Al Hrabosky        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tom Hume           R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Tommy John         L  29   8   0   0   0   1   0   0   0   0   0  .276  .300  .276 
Jerry Johnson      R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Jones        L  35   9   1   0   0   3   0   1   0   1   0  .257  .316  .286 
Jim Kaat           L  12   7   0   0   2   0   0   1   0   0   0  .583  .583 1.083 
Clay Kirby         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Bruce Kison        R  10   2   0   0   0   1   0   2   0   0   0  .200  .273  .200 
Bob Knepper        L  15   5   0   1   1   3   0   1   0   1   0  .333  .444  .667 
Darold Knowles     L   4   1   0   0   0   2   0   0   0   0   1  .250  .429  .250 
Doug Konieczny     R   5   1   0   0   0   0   0   0   0   1   1  .200  .167  .200 
Jerry Koosman      L  17   3   1   0   0   2   0   5   0   0   0  .176  .263  .235 
Mike Krukow        R   6   3   0   0   0   1   0   2   0   0   0  .500  .571  .500 
Mike LaCoss        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dan Larson         R   6   2   0   0   0   2   0   0   0   0   0  .333  .500  .333 
Gary Lavelle       L   5   1   0   0   0   1   1   0   0   1   0  .200  .333  .200 
Mark Lemongello    R  14   5   0   0   0   2   0   0   1   0   0  .357  .471  .357 
Randy Lerch        L   5   3   0   0   1   0   0   0   0   0   0  .600  .600 1.200 
Dennis Lewallyn    R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Skip Lockwood      R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mickey Lolich      L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Jim Lonborg        R  13   6   2   1   1   0   0   1   1   0   0  .462  .500 1.000 
Silvio Martinez    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jon Matlack        L  19   7   0   0   0   1   0   2   0   1   1  .368  .381  .368 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ernie McAnally     R   3   0   0   0   0   0   0   2   1   0   0  .000  .250  .000 
Will McEnaney      L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Lynn McGlothen     R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Tug McGraw         L   9   3   1   1   0   1   0   2   0   0   0  .333  .400  .667 
Joe McIntosh       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bo McLaughlin      R   3   1   0   0   0   1   0   0   1   0   0  .333  .600  .333 
Andy Messersmith   R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Butch Metzger      R   6   1   0   0   0   2   1   0   0   0   0  .167  .375  .167 
Randy Moffitt      R  10   4   0   0   0   3   0   2   0   2   0  .400  .538  .400 
John Montefusco    R  20   4   1   0   0   0   0   5   0   0   0  .200  .200  .250 
Paul Moskau        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Dale Murray        R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Roger Nelson       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Joe Niekro         R  16   6   2   0   0   1   0   1   0   0   0  .375  .412  .500 
Gary Nolan         R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Fred Norman        L  22   1   1   0   0   4   0   3   0   0   0  .045  .192  .091 
Claude Osteen      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Owchinko       L  20  10   0   0   0   2   0   1   0   0   0  .500  .545  .500 
Gene Pentz         R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Eric Rasmussen     R  14   4   0   0   1   1   0   2   0   0   0  .286  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doug Rau           L  13   4   1   0   0   0   0   2   0   1   0  .308  .308  .385 
Ron Reed           R  12   3   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Steve Renko        R   6   0   0   0   0   2   0   2   0   0   0  .000  .250  .000 
Paul Reuschel      R   6   3   0   0   1   1   0   0   0   0   0  .500  .571 1.000 
Rick Reuschel      R  10   1   0   0   0   1   0   0   0   1   0  .100  .182  .100 
Jerry Reuss        L  14   2   0   0   0   3   0   0   0   1   0  .143  .294  .143 
Rick Rhoden        R  16   7   2   0   0   0   0   0   0   0   0  .438  .438  .563 
J.R. Richard       R  24   4   0   0   0   5   0  13   0   0   0  .167  .310  .167 
Dave Roberts       L  13   6   1   0   2   0   0   1   0   2   0  .462  .462 1.000 
Steve Rogers       R  13   3   1   0   0   2   0   1   0   0   0  .231  .333  .308 
Gil Rondon         R   3   2   1   1   0   1   0   0   0   0   0  .667  .750 1.667 
Jim Rooker         L   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Vern Ruhle         R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Manny Sarmiento    R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Rick Sawyer        R   8   1   1   0   0   2   0   2   0   1   0  .125  .300  .250 
Ron Schueler       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Tom Seaver         R  15   4   0   0   0   0   0   4   0   1   1  .267  .250  .267 
Bob Shirley        L   6   1   0   0   0   1   0   0   0   1   0  .167  .286  .167 
Elias Sosa         R   5   1   0   1   0   0   0   0   0   0   0  .200  .200  .600 
Dan Spillner       R  18   3   2   0   0   1   0   7   0   2   0  .167  .211  .278 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Stanhouse      R   9   1   0   0   0   1   0   3   0   2   0  .111  .200  .111 
Steve Stone        R   3   0   0   0   0   1   0   0   0   0   1  .000  .200  .000 
Brent Strom        L  10   2   0   0   0   2   0   0   1   0   0  .200  .385  .200 
Bruce Sutter       R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Don Sutton         R  33  10   2   0   1   4   0   8   0   0   0  .303  .378  .455 
Craig Swan         R   5   1   0   0   0   1   0   1   0   0   1  .200  .286  .200 
Kent Tekulve       R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Jackson Todd       R   5   2   0   0   0   0   0   1   0   1   0  .400  .400  .400 
Dave Tomlin        L  15   9   3   0   0   1   0   0   0   1   0  .600  .625  .800 
Wayne Twitchell    R   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Tom Underwood      L   9   4   0   0   0   3   1   2   0   0   0  .444  .583  .444 
John Urrea         R  10   4   2   0   0   2   0   1   0   0   0  .400  .500  .600 
Pete Vuckovich     R   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Dan Warthen        L   3   0   0   0   0   4   0   1   0   0   0  .000  .571  .000 
Dave Wehrmeister   R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Charlie Williams   R   5   2   1   0   0   3   0   0   0   0   0  .400  .625  .600 
Don Wilson         R   7   1   0   0   0   1   0   1   0   0   1  .143  .222  .143 
Pat Zachry         R  18   1   1   0   0   3   0   4   0   0   1  .056  .182  .111 
Oscar Zamora       R   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000
