Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Camp          R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Bill Campbell      R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Steve Carlton      L  11   3   0   1   0   3   0   1   1   0   0  .273  .467  .455 
Don Carman         L   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bobby Castillo     R   4   1   1   0   0   0   0   3   0   0   0  .250  .250  .500 
Norm Charlton      L   4   1   1   0   0   1   0   0   0   1   0  .250  .400  .500 
Rocky Childress    R   5   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Jim Clancy         R   7   3   0   0   1   1   0   1   0   0   0  .429  .500  .857 
Marty Clary        R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
David Cone         R  11   2   0   0   1   1   0   1   1   0   0  .182  .308  .455 
Tim Conroy         L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Danny Cox          R  40  12   3   0   0   3   0   4   0   0   0  .300  .349  .375 
Tim Crews          R  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Ron Darling        R  33   8   2   0   2   2   0   2   0   1   0  .242  .286  .485 
Danny Darwin       R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
Mark Davis         L  12   1   0   0   0   1   0   3   0   1   0  .083  .154  .083 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Dawley        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ken Dayley         L  14   4   1   0   0   1   0   1   0   0   0  .286  .333  .357 
Jeff Dedmon        R  11   4   1   0   0   1   0   2   0   0   0  .364  .417  .455 
Jose DeLeon        R  28   5   1   1   0   1   1   5   0   0   0  .179  .207  .286 
John Denny         R  27   4   1   0   0   0   0   5   1   0   0  .148  .179  .185 
Carlos Diaz        L   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Rob Dibble         R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Frank DiPino       L  11   4   0   0   0   0   0   1   0   0   0  .364  .364  .364 
Kelly Downs        R   6   3   1   0   1   0   0   0   0   0   0  .500  .500 1.167 
Doug Drabek        R  21   7   0   0   1   2   0   2   0   0   0  .333  .391  .476 
Dave Dravecky      L  11   2   0   0   0   1   0   4   0   0   0  .182  .250  .182 
Mike Dunne         R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dennis Eckersley   R  13   3   2   0   0   0   0   0   0   0   0  .231  .231  .385 
Pete Falcone       L   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Sid Fernandez      L  18   4   1   0   0   1   0   8   0   0   0  .222  .263  .278 
Brian Fisher       R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ray Fontenot       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Forsch         R  23   3   0   0   0   1   0   0   0   0   1  .130  .160  .130 
John Franco        L  12   3   1   0   0   0   0   3   0   0   0  .250  .250  .333 
George Frazier     R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gene Garber        R  15   3   1   0   0   0   0   6   0   1   0  .200  .200  .267 
Mark Gardner       R  12   1   0   0   1   2   0   1   0   0   0  .083  .214  .333 
Scott Garrelts     R  24   6   1   0   0   1   0   2   0   0   0  .250  .280  .292 
Dwight Gooden      R  28   2   0   0   0   0   0  10   1   1   1  .071  .100  .071 
Tom Gorman         L   9   6   0   0   0   1   0   0   0   0   0  .667  .700  .667 
Rich Gossage       R   8   0   0   0   0   1   0   1   0   0   0  .000  .111  .000 
Jim Gott           R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Kevin Gross        R  42  13   2   3   0   1   1   7   0   0   0  .310  .326  .500 
Bill Gullickson    R  29   8   1   0   1   2   0   4   0   0   0  .276  .323  .414 
Kevin Hagen        R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Atlee Hammaker     L  13   3   0   0   0   0   0   2   0   0   0  .231  .231  .231 
Andy Hawkins       R  11   4   0   1   0   0   0   1   0   0   0  .364  .364  .545 
Jeff Heathcock     R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
G. Hernandez       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Orel Hershiser     R  35  12   0   0   0   1   0   5   0   0   0  .343  .361  .343 
Joe Hesketh        L  10   1   0   0   0   0   0   2   0   1   0  .100  .100  .100 
Ken Hill           R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Al Holland         L   5   1   0   0   0   3   0   3   0   0   0  .200  .500  .200 
Scott Holman       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Brian Holton       R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Honeycutt     L  12   4   1   0   0   1   0   2   0   0   0  .333  .385  .417 
Burt Hooton        R  10   3   0   0   1   1   0   2   0   0   0  .300  .364  .600 
Ricky Horton       L  13   6   0   0   0   0   0   0   0   1   0  .462  .462  .462 
Jay Howell         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ken Howell         R  18   4   0   1   1   2   1   2   0   0   0  .222  .300  .500 
LaMarr Hoyt        R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Charles Hudson     R  28   7   0   0   2   3   0   3   0   0   0  .250  .323  .464 
Tom Hume           R   6   1   0   0   0   2   0   0   0   0   1  .167  .333  .167 
Michael Jackson    R   1   1   0   0   1   2   0   0   1   0   0 1.000 1.000 4.000 
Bob James          R   5   0   0   0   0   3   0   1   0   0   0  .000  .375  .000 
Fergie Jenkins     R   8   3   0   1   1   0   0   0   0   0   0  .375  .375 1.000 
Kurt Kepshire      R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Bob Kipper         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Knepper        L  16   6   1   1   1   0   0   1   0   0   0  .375  .375  .750 
Jerry Koosman      L  11   5   1   0   0   4   0   0   0   0   0  .455  .600  .545 
Randy Kramer       R   6   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Mike Krukow        R  32   6   2   0   0   1   0   9   0   0   0  .188  .212  .250 
Mike LaCoss        R  26   8   0   0   0   1   0   2   0   0   0  .308  .333  .308 
Jeff Lahti         R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Les Lancaster      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Landrum       R   2   1   0   0   0   1   0   0   0   0   1  .500  .500  .500 
Dave LaPoint       L  24   8   1   0   0   0   0   2   0   1   0  .333  .333  .375 
Bill Laskey        R  21   6   1   0   2   2   0   2   0   1   0  .286  .348  .619 
Gary Lavelle       L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Charlie Lea        R  16   5   0   0   0   3   0   2   0   0   0  .313  .421  .313 
Terry Leach        R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Tim Leary          R  22   5   0   0   0   2   0   1   0   0   0  .227  .292  .227 
Craig Lefferts     L  20   9   1   0   1   0   0   0   0   0   0  .450  .450  .650 
Tim Lollar         L   5   1   0   1   0   1   0   1   0   0   0  .200  .333  .600 
Aurelio Lopez      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Gary Lucas         L  11   3   0   0   0   0   0   2   0   0   0  .273  .273  .273 
Ed Lynch           R  28   6   0   0   0   1   0   1   0   0   0  .214  .241  .214 
Julio Machado      R   4   2   1   1   0   0   0   1   0   0   0  .500  .500 1.250 
Greg Maddux        R  12   1   0   0   0   0   0   6   0   0   0  .083  .083  .083 
Rick Mahler        R  37  13   1   1   1   1   0   5   0   2   0  .351  .368  .514 
Dennis Martinez    R  12   1   0   0   0   0   0   2   0   0   0  .083  .083  .083 
Ramon Martinez     R   8   2   2   0   0   1   0   3   0   0   0  .250  .333  .500 
Roger Mason        R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Greg Mathews       L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Roger McDowell     R  12   4   0   0   0   2   0   3   0   0   0  .333  .429  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andy McGaffigan    R   9   3   1   0   1   0   0   0   0   0   0  .333  .333  .778 
Craig McMurtry     R  11   5   1   0   0   1   0   0   0   0   0  .455  .500  .545 
Larry McWilliams   L   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Greg Minton        R  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Mike Morgan        R  11   1   0   0   0   1   0   2   0   0   0  .091  .167  .091 
Rob Murphy         L   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Jeff Musselman     L   3   1   1   0   0   0   0   1   0   1   0  .333  .333  .667 
Tom Niedenfuer     R   9   1   0   0   0   0   0   1   0   1   0  .111  .111  .111 
Joe Niekro         R  17   6   0   0   0   2   0   2   0   1   0  .353  .421  .353 
Dickie Noles       R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Jesse Orosco       L  15   1   0   0   0   1   0   5   0   0   0  .067  .125  .067 
Bob Owchinko       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
David Palmer       R  29  12   3   1   0   2   0   3   0   0   0  .414  .452  .586 
Jeff Parrett       R  10   5   1   0   1   2   0   2   0   0   0  .500  .583  .900 
Bob Patterson      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Alejandro Pena     R  34  12   3   0   0   2   0   5   0   0   0  .353  .389  .441 
Pascual Perez      R  22   3   0   1   0   3   0   3   0   1   0  .136  .240  .227 
Pat Perry          L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Jeff Pico          R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mark Portugal      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Powell      L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Ted Power          R  15   5   1   1   0   2   0   2   0   0   0  .333  .412  .533 
Joe Price          L  16   3   0   0   2   1   0   2   0   0   0  .188  .235  .563 
Mike Proly         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Charlie Puleo      R  10   4   1   0   2   2   0   0   0   0   0  .400  .500 1.100 
Chuck Rainey       R  16   7   3   0   0   2   0   1   0   0   0  .438  .500  .625 
Shane Rawley       L   6   3   1   0   0   2   1   3   0   0   0  .500  .625  .667 
Jeff Reardon       R  12   2   0   0   1   0   0   5   0   1   0  .167  .167  .417 
Ron Reed           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rick Reuschel      R  33  12   4   1   0   1   0   2   0   0   1  .364  .371  .545 
Jerry Reuss        L  10   1   0   0   0   1   0   2   1   1   0  .100  .250  .100 
Rick Rhoden        R  10   2   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Jose Rijo          R  13   5   0   0   2   2   0   2   0   0   0  .385  .467  .846 
Wally Ritchie      L   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Bert Roberge       R   3   1   0   0   0   1   1   1   0   0   0  .333  .500  .333 
Don Robinson       R  19   4   1   0   0   2   0   2   0   0   0  .211  .286  .263 
Jeff Robinson      R  24   3   1   0   0   0   0   5   0   0   0  .125  .125  .167 
Ron Robinson       R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Steve Rogers       R  18   5   0   0   0   3   0   4   0   0   1  .278  .364  .278 
Dave Rucker        L   8   4   2   0   0   1   0   1   0   0   0  .500  .556  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Russell       R  15   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dick Ruthven       R  14   3   0   0   0   0   0   0   0   0   0  .214  .214  .214 
Nolan Ryan         R  24   5   0   0   1   2   0   4   0   0   0  .208  .269  .333 
Scott Sanderson    R  25   8   0   0   2   3   0   2   0   0   0  .320  .393  .560 
Dan Schatzeder     L  16   1   0   0   0   1   0   3   0   1   0  .063  .118  .063 
Bill Scherrer      L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Calvin Schiraldi   R  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Mike Scott         R  49  11   3   0   0   2   0  11   0   0   0  .224  .255  .286 
Tom Seaver         R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Bob Sebra          R  10   2   1   0   0   0   0   0   0   0   0  .200  .200  .300 
Eric Show          R  23   9   3   1   0   1   0   3   0   0   0  .391  .417  .609 
Doug Sisk          R   6   0   0   0   0   2   0   1   0   1   0  .000  .250  .000 
Bryn Smith         R  39   5   1   1   0   1   0   2   0   1   0  .128  .150  .205 
Dave Smith         R  13   4   1   0   0   0   0   2   0   0   0  .308  .308  .385 
Lee Smith          R   9   2   1   0   0   4   0   3   0   0   0  .222  .462  .333 
Pete Smith         R  13   1   0   0   0   0   0   4   0   0   0  .077  .077  .077 
Zane Smith         L   6   1   0   0   0   0   0   2   0   1   0  .167  .167  .167 
John Smoltz        R  11   2   1   0   0   0   0   3   0   0   0  .182  .182  .273 
Mario Soto         R  18   2   0   0   1   1   0   2   0   0   0  .111  .158  .278 
Randy St. Claire   R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Stoddard       R   6   2   0   1   0   0   0   0   0   0   0  .333  .333  .667 
John Stuper        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rick Sutcliffe     R  31  13   2   2   0   1   0   4   0   0   0  .419  .438  .613 
Bruce Sutter       R  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Don Sutton         R   5   3   0   0   0   1   0   1   0   0   0  .600  .667  .600 
Craig Swan         R   3   1   1   0   0   2   0   0   0   0   0  .333  .600  .667 
Kent Tekulve       R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Walt Terrell       R  13   3   0   0   0   0   0   2   0   0   1  .231  .214  .231 
Scott Terry        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bob Tewksbury      R   5   0   0   0   0   1   1   0   0   0   0  .000  .167  .000 
Mark Thurmond      L  11   5   1   0   0   0   0   0   0   1   0  .455  .455  .545 
Jay Tibbs          R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Mike Torrez        R  11   4   0   0   0   2   0   1   0   0   0  .364  .462  .364 
Steve Trout        L  20   4   1   0   0   2   0   6   0   0   0  .200  .273  .250 
F. Valenzuela      L  18   7   0   1   1   2   0   1   0   1   0  .389  .450  .667 
Dave Von Ohlen     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Walk           R  25   7   2   0   1   1   0   3   0   0   0  .280  .308  .480 
Bob Welch          R  21   1   0   0   0   1   0   6   0   0   1  .048  .087  .048 
John Wetteland     R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ed Whitson         R  16   5   0   0   1   1   0   2   0   0   0  .313  .353  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Williams     R   8   3   1   0   0   1   1   0   0   0   0  .375  .444  .500 
Todd Worrell       R   6   1   0   0   0   1   1   2   0   2   0  .167  .286  .167 
Floyd Youmans      R   8   2   1   0   0   2   0   2   0   0   0  .250  .400  .375
