Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Juan Marichal      R  16   7   0   0   0   1   0   1   0   0   0  .438  .471  .438 
Al McBean          R  20   3   0   0   0   2   0   3   1   0   0  .150  .261  .150 
Mike McCormick     L  19   6   0   0   1   1   0   1   0   1   0  .316  .350  .474 
Lindy McDaniel     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Denny McLain       R   3   0   0   0   0   1   1   1   0   1   0  .000  .250  .000 
Bob Miller         R   3   3   1   0   0   0   0   0   1   0   0 1.000 1.000 1.333 
Stu Miller         R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Bob Moorhead       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Bob Moose          R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Joe Niekro         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Phil Niekro        R  11   2   1   0   0   0   0   1   0   1   0  .182  .182  .273 
Gary Nolan         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Don Nottebart      R   2   0   0   0   0   1   0   0   1   0   0  .000  .500  .000 
Billy O'Dell       L  19   2   0   0   0   1   0   4   0   0   0  .105  .150  .105 
Diomedes Olivo     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Claude Osteen      L  15   3   0   0   0   3   1   1   0   0   0  .200  .333  .200 
Jim O'Toole        L   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Milt Pappas        R  13   4   0   0   0   1   1   0   0   0   0  .308  .357  .308 
Ron Perranoski     L   8   0   0   0   0   1   0   1   0   1   0  .000  .111  .000 
Gaylord Perry      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Johnny Podres      L   6   1   0   0   0   2   2   0   0   0   0  .167  .375  .167 
Bob Purkey         R  14   3   2   0   0   0   0   2   0   0   0  .214  .214  .357 
Mel Queen          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ed Rakow           R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Claude Raymond     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ron Reed           R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Pete Richert       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ray Sadecki        L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Jack Sanford       R  11   2   0   0   0   1   0   0   0   0   0  .182  .250  .182 
Tom Seaver         R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Shaw           R  14   8   2   0   1   2   1   1   0   0   0  .571  .625  .929 
Larry Sherry       R   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Chris Short        L  14   2   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Bill Singer        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Tommie Sisk        R  11   5   1   0   0   0   0   0   0   0   0  .455  .455  .545 
Warren Spahn       L  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Lee Stange         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
George Stone       L   5   4   2   0   0   1   0   0   0   0   0  .800  .833 1.200 
Tom Sturdivant     R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Don Sutton         R   5   2   1   0   0   0   0   2   0   0   0  .400  .400  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Taylor         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Umbricht       R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Bob Veale          L   9   0   0   0   0   1   0   1   0   0   0  .000  .100  .000 
Luke Walker        L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Ray Washburn       R  11   2   0   0   0   1   0   0   0   0   0  .182  .250  .182 
Carl Willey        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Stan Williams      R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Ron Willis         R   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
Rick Wise          R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Hal Woodeshick     L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500
