Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Hargan       R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Andy Hassler       L  12   1   1   0   0   1   0   0   0   0   0  .083  .154  .167 
Mike Hedlund       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
John Hiller        L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Jim Hughes         R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Grant Jackson      L   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Fergie Jenkins     R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Tommy John         L  15   4   0   0   0   1   0   0   0   0   0  .267  .313  .267 
Bart Johnson       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Jim Kaat           L  21   4   1   0   0   1   0   2   0   0   0  .190  .227  .238 
Steve Kealey       R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Mike Kekich        L  10   6   3   0   0   1   1   0   0   0   0  .600  .636  .900 
Don Kirkwood       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Steve Kline        R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Kevin Kobel        L   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Lew Krausse        R   7   2   1   0   1   0   0   2   0   0   0  .286  .286  .857 
Lerrin LaGrow      R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ray Lamb           R   7   3   0   0   0   0   0   2   0   0   0  .429  .429  .429 
Dick Lange         R   7   4   1   0   0   0   0   0   0   0   1  .571  .500  .714 
Dave LaRoche       L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bill Lee           L  18   7   0   1   0   2   0   1   0   0   0  .389  .450  .500 
Dave Lemanczyk     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Lemonds       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Paul Lindblad      L   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Skip Lockwood      R  11   2   0   0   0   0   0   3   0   0   0  .182  .182  .182 
Mickey Lolich      L  11   3   0   0   1   0   0   1   0   0   0  .273  .273  .545 
Sparky Lyle        L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Magnuson       L   3   2   2   0   0   1   0   0   0   0   0  .667  .750 1.333 
Rudy May           L  30   9   0   0   0   2   0   2   0   0   0  .300  .344  .300 
Lindy McDaniel     R  12   3   1   0   0   0   0   1   0   1   0  .250  .250  .333 
Sam McDowell       L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Jim McGlothlin     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Denny McLain       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Dave McNally       L  17   2   0   0   1   0   0   1   1   0   0  .118  .167  .294 
Andy Messersmith   R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Roger Moret        L  11   2   0   0   0   2   0   7   0   0   0  .182  .308  .182 
John Morris        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Denny O'Toole      R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Jim Palmer         R   7   1   1   0   0   0   0   4   0   0   0  .143  .143  .286 
Bill Parsons       R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Marty Pattin       R  17   2   1   0   1   1   0   1   0   0   0  .118  .167  .353 
Gaylord Perry      R  20   3   0   0   0   0   0   6   0   0   0  .150  .150  .150 
Jim Perry          R  13   2   0   0   0   1   0   2   0   0   0  .154  .214  .154 
Stan Perzanowski   R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Gary Peters        L  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Fritz Peterson     L  14   5   2   0   0   1   0   1   0   0   0  .357  .400  .500 
Archie Reynolds    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Vicente Romo       R   3   1   0   0   0   0   0   1   0   0   1  .333  .250  .333 
Nolan Ryan         R  13   2   1   0   1   0   0   8   0   0   0  .154  .154  .462 
Ken Sanders        R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Sonny Siebert      R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Jim Slaton         R  13   2   1   0   0   1   0   3   0   0   0  .154  .214  .231 
Paul Splittorff    L  32   6   0   0   0   1   0   3   0   0   1  .188  .206  .188 
Earl Stephenson    L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Stone        R   4   1   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Mel Stottlemyre    R  12   3   0   0   0   1   0   1   0   0   0  .250  .308  .250 
Brent Strom        L   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Tanana       L  17   4   1   0   1   1   0   3   0   0   0  .235  .278  .471 
Ken Tatum          R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Luis Tiant         R  13   0   0   0   0   1   0   3   0   0   0  .000  .071  .000 
Dick Tidrow        R  10   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Torrez        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Wilbur Wood        L  46  13   0   2   0   0   0   4   0   0   0  .283  .283  .370 
Dick Woodson       R   9   3   1   0   0   1   0   2   0   0   0  .333  .400  .444 
Clyde Wright       L  33  11   0   0   1   0   0   1   0   0   0  .333  .333  .424
