Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
D.J. Carrasco      R   3   2   0   0   0   0   0   0   1   0   0  .667  .750  .667 
Hector Carrasco    R   6   4   0   0   0   1   0   0   1   0   0  .667  .750  .667 
Lance Carter       R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Santiago Casilla   R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Jhoulys Chacin     R   6   2   1   0   0   0   0   3   0   0   0  .333  .333  .500 
Shawn Chacon       R   8   2   1   0   0   0   0   2   1   0   0  .250  .333  .375 
Aroldis Chapman    L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jesse Chavez       R   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Bruce Chen         L  17   2   0   0   0   2   0   3   0   0   0  .118  .211  .118 
Steve Cishek       R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Roger Clemens      R   6   3   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tyler Clippard     R   4   0   0   0   0   1   0   4   0   0   0  .000  .200  .000 
Jesus Colome       R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Bartolo Colon      R  17   7   1   0   0   1   0   1   0   0   0  .412  .444  .471 
Jose Contreras     R   9   1   1   0   0   0   0   5   0   0   0  .111  .111  .222 
F. Cordero         R  15   1   0   0   0   0   0   4   0   0   0  .067  .067  .067 
Bryan Corey        R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Nate Cornejo       R   7   1   0   0   0   0   0   2   1   0   0  .143  .250  .143 
Johnny Cueto       R  14   5   2   0   0   0   0   1   3   0   0  .357  .471  .500 
Omar Daal          L   8   2   2   0   0   0   0   1   0   0   0  .250  .250  .500 
John Danks         L   9   1   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Doug Davis         L  13   3   2   0   0   0   0   1   1   0   0  .231  .286  .385 
Zach Day           R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jorge de la Rosa   L   9   3   1   0   1   1   0   4   1   0   0  .333  .455  .778 
Manny Delcarmen    R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Ross Detwiler      L  13   7   1   0   1   0   0   0   0   0   0  .538  .538  .846 
Jake Diekman       L   9   4   0   0   0   1   0   2   0   0   0  .444  .500  .444 
Lenny DiNardo      L  11   4   0   0   0   1   0   0   0   0   0  .364  .417  .364 
Scott Dohmann      R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Juan Dominguez     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Brendan Donnelly   R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Octavio Dotel      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ryan Drese         R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Travis Driskill    R   6   3   0   0   0   0   0   1   1   0   0  .500  .571  .500 
Eric DuBose        L  10   3   0   0   1   1   0   0   0   1   0  .300  .364  .600 
J. Duchscherer     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Danny Duffy        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Zach Duke          L  25   8   3   0   0   1   0   3   2   0   0  .320  .393  .440 
Phil Dumatrait     L   5   0   0   0   0   1   0   0   0   0   1  .000  .143  .000 
Michael Dunn       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Chad Durbin        R   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Alan Embree        L   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Nathan Eovaldi     R   4   1   0   0   0   0   0   2   1   0   0  .250  .400  .250 
Kelvim Escobar     R  22   7   0   0   0   0   0   6   0   0   0  .318  .318  .318 
Shawn Estes        L   3   2   1   0   1   0   0   0   0   1   1  .667  .500 2.000 
Willie Eyre        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Kyle Farnsworth    R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Casey Fossum       L  21   6   1   0   0   2   0   6   5   0   0  .286  .464  .333 
Keith Foulke       R   4   0   0   0   0   0   0   1   2   0   0  .000  .333  .000 
Jeff Francis       L  11   5   1   0   0   0   0   1   0   0   0  .455  .455  .545 
Ryan Franklin      R  14   3   0   0   1   0   0   2   4   0   0  .214  .389  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Emiliano Fruto     R   4   1   1   0   0   1   0   2   0   0   0  .250  .400  .500 
Brian Fuentes      L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Yovani Gallardo    R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Jaime Garcia       L   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Jon Garland        R  13   8   1   1   0   0   0   0   0   0   0  .615  .615  .846 
Chad Gaudin        R  11   0   0   0   0   1   0   4   0   0   0  .000  .083  .000 
Dillon Gee         R   6   1   1   0   0   0   0   1   2   0   0  .167  .375  .333 
Tom Glavine        L   7   3   0   1   0   0   0   1   0   0   1  .429  .375  .714 
Ryan Glynn         R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jimmy Gobble       L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Jeanmar Gomez      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Geremi Gonzalez    R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Gio Gonzalez       L  13   2   1   1   0   0   0   5   0   0   0  .154  .154  .385 
Mike Gonzalez      L   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Tom Gordon         R   9   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Tom Gorzelanny     L  11   3   1   0   0   4   0   5   0   0   0  .273  .467  .364 
Sonny Gray         R   3   1   1   0   0   0   0   0   1   0   0  .333  .500  .667 
Luke Gregerson     R   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Zack Greinke       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jason Grilli       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jason Grimsley     R   5   1   1   0   0   0   0   3   0   0   0  .200  .200  .400 
Buddy Groom        L   6   3   1   0   0   1   1   2   0   0   0  .500  .571  .667 
Eddie Guardado     L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Matt Guerrier      R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
John Halama        L  16   4   2   0   0   0   0   2   0   0   0  .250  .250  .375 
Roy Halladay       R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Brad Halsey        L   5   1   1   0   0   0   0   0   1   0   0  .200  .333  .400 
Cole Hamels        L  15   2   1   0   0   0   0   4   0   0   0  .133  .133  .200 
Jason Hammel       R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Mike Hampton       L   4   2   0   1   0   1   0   0   0   0   0  .500  .600 1.000 
J.A. Happ          L   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Rich Harden        R  12   2   1   0   0   1   0   4   0   0   0  .167  .231  .250 
Dan Haren          R  19   5   0   1   0   1   1   4   0   0   0  .263  .300  .368 
Travis Harper      R  14   3   0   0   0   1   1   3   1   0   0  .214  .313  .214 
Chad Harville      R   3   1   1   0   0   2   0   0   1   0   0  .333  .667  .667 
LaTroy Hawkins     R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jimmy Haynes       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Rick Helling       R   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mark Hendrickson   L  31  13   1   0   0   0   0   2   1   0   0  .419  .438  .452 
Clay Hensley       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pat Hentgen        R   6   1   0   1   0   0   0   1   0   0   0  .167  .167  .500 
Dustin Hermanson   R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Livan Hernandez    R  16   5   1   1   0   0   0   2   0   0   0  .313  .313  .500 
Felix Hernandez    R  10   3   1   0   0   0   0   3   0   1   0  .300  .300  .400 
O. Hernandez       R   6   2   0   0   0   1   0   4   0   0   0  .333  .429  .333 
R. Hernandez       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Shawn Hill         R   6   2   0   1   0   0   0   1   0   0   0  .333  .333  .667 
Jeremy Horst       L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
J.P. Howell        L   7   4   1   0   0   1   0   1   0   0   0  .571  .625  .714 
Luke Hudson        R   2   1   0   0   0   1   0   0   0   0   1  .500  .500  .500 
Tim Hudson         R   9   0   0   0   0   0   0   2   1   1   0  .000  .100  .000 
Kazuhisa Ishii     L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Edwin Jackson      R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Jason Johnson      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Josh Johnson       R   6   2   0   0   1   0   0   3   0   0   0  .333  .333  .833 
Randy Johnson      L  14   6   1   0   0   3   0   5   4   0   0  .429  .619  .500 
Todd Jones         R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jorge Julio        R   7   3   0   0   0   0   0   2   1   0   0  .429  .500  .429 
Scott Kazmir       L  38  10   2   1   1   0   0  11   0   0   0  .263  .263  .447 
Joe Kennedy        L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Koehler        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
John Koronka       L  10   4   1   0   2   0   0   1   1   0   0  .400  .455 1.100 
John Lackey        R  13   2   1   0   0   0   0   0   0   0   0  .154  .154  .231 
John Lannan        L  10   3   0   0   0   1   0   2   0   0   0  .300  .364  .300 
Brian Lawrence     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Mike Leake         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Wade LeBlanc       L  13   4   1   0   0   0   0   3   0   0   0  .308  .308  .385 
Sam LeCure         R   3   1   0   0   0   0   0   1   2   1   0  .333  .600  .333 
Wil Ledezma        L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Cliff Lee          L  23   8   2   0   1   2   0   4   0   1   0  .348  .400  .565 
Al Leiter          L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jon Lester         L   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
Al Levine          R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Brad Lidge         R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Cory Lidle         R   5   2   1   0   0   0   0   0   1   0   0  .400  .500  .600 
Jon Lieber         R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Ted Lilly          L   7   3   2   0   0   1   0   1   0   0   0  .429  .500  .714 
Jose Lima          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tim Lincecum       R  12   1   1   0   0   0   0   6   1   0   0  .083  .154  .167 
Mike Lincoln       R   4   3   1   0   0   0   0   0   0   0   1  .750  .600 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
F. Liriano         L   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Jesse Litsch       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Esteban Loaiza     R  21   6   1   0   0   0   0   2   0   0   0  .286  .286  .333 
Jeff Locke         L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Adam Loewen        L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Kyle Lohse         R  11   4   0   0   0   1   1   0   0   0   0  .364  .417  .364 
Rodrigo Lopez      R  26   9   2   0   0   1   0   7   1   0   0  .346  .393  .423 
Derek Lowe         R  14   4   1   0   0   0   0   0   0   0   0  .286  .286  .357 
Ruddy Lugo         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Brandon Lyon       R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Mike MacDougal     R   4   3   0   0   1   1   0   0   0   0   0  .750  .800 1.500 
Ron Mahay          L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Paul Maholm        L  21  10   3   0   1   1   0   1   2   1   0  .476  .542  .762 
John Maine         R   6   3   1   0   0   1   0   1   1   0   0  .500  .625  .667 
Mike Maroth        L  17   7   1   0   2   1   0   1   2   0   0  .412  .500  .824 
Damaso Marte       L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Pedro Martinez     R  20   4   0   1   1   1   0   7   1   0   0  .200  .273  .450 
Julio Mateo        R  12   3   1   0   1   0   0   2   0   0   0  .250  .250  .583 
Darrell May        L   4   2   1   0   1   0   0   0   0   0   0  .500  .500 1.500 
Joe Mays           R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brandon McCarthy   R   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Kyle McClellan     R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Seth McClung       R   9   1   0   0   1   1   0   4   0   0   0  .111  .200  .444 
Brian Meadows      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Gil Meche          R   8   4   1   0   0   2   0   1   0   0   0  .500  .600  .625 
Ramiro Mendoza     R   7   1   0   0   0   0   0   1   1   0   0  .143  .250  .143 
Wade Miley         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Trever Miller      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Kevin Millwood     R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Mike Minor         L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Franklin Morales   L   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Matt Morris        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Charlie Morton     R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
Jamie Moyer        L  35  11   3   0   1   1   0   5   1   0   0  .314  .351  .486 
Mark Mulder        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Terry Mulholland   L   8   3   0   0   0   0   0   1   1   0   0  .375  .444  .375 
Mike Mussina       R  14   3   0   0   1   0   0   3   0   0   0  .214  .214  .429 
Chris Narveson     L  11   2   1   0   1   0   0   2   0   0   0  .182  .182  .545 
Jon Niese          L  24   9   1   0   0   1   0   1   0   0   1  .375  .385  .417 
Leo Nunez          R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tomo Ohka          R   6   0   0   0   0   0   0   0   1   0   0  .000  .143  .000 
Scott Olsen        L   9   3   2   0   0   0   0   1   0   0   0  .333  .333  .556 
Logan Ondrusek     R   3   0   0   0   0   0   0   0   1   1   0  .000  .250  .000 
Russ Ortiz         R   4   4   2   0   1   0   0   0   0   0   0 1.000 1.000 2.250 
Roy Oswalt         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
J. Papelbon        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Chan Ho Park       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Manny Parra        L   8   2   0   0   0   0   0   3   0   0   1  .250  .222  .250 
John Parrish       L   4   1   0   0   0   1   0   3   0   0   0  .250  .400  .250 
Jake Peavy         R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Joel Peralta       R   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Chris Perez        R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Odalis Perez       L  13   8   1   0   0   0   0   4   1   0   0  .615  .643  .692 
Oliver Perez       L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Yusmeiro Petit     R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Andy Pettitte      L  13   3   3   0   0   3   0   1   0   0   0  .231  .375  .462 
Joel Pineiro       R  12   4   1   0   1   0   0   3   0   0   0  .333  .333  .667 
Cliff Politte      R   6   3   0   0   1   0   0   0   0   0   0  .500  .500 1.000 
Sidney Ponson      R   7   3   2   0   0   1   0   1   0   0   0  .429  .500  .714 
David Price        L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Proctor      R   9   2   1   0   0   3   0   3   0   0   0  .222  .417  .333 
J.J. Putz          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Chad Qualls        R   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Paul Quantrill     R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Brad Radke         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Horacio Ramirez    L   3   3   0   0   0   1   0   0   0   0   0 1.000 1.000 1.000 
Ramon Ramirez      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mark Redman        L   5   1   0   0   0   1   0   0   1   0   0  .200  .429  .200 
Chris Resop        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dennys Reyes       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
John Rheinecker    L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Arthur Rhodes      L   6   3   1   0   0   1   0   1   0   0   0  .500  .571  .667 
Clayton Richard    L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Matt Riley         L  14   4   1   0   0   0   0   5   0   0   0  .286  .286  .357 
Juan Rincon        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
David Riske        R   7   1   0   0   0   1   0   1   1   0   0  .143  .333  .143 
Mariano Rivera     R  11   2   0   0   1   0   0   4   0   0   0  .182  .182  .455 
Saul Rivera        R   3   1   1   0   0   1   1   0   0   0   0  .333  .500  .667 
Nate Robertson     L  19   4   0   0   1   1   0   5   0   0   0  .211  .250  .368 
Fernando Rodney    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eddy Rodriguez     R   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
F. Rodriguez       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
F. Rodriguez       R   5   0   0   0   0   1   0   4   0   0   0  .000  .167  .000 
Henry Rodriguez    R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
R. Rodriguez       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Wandy Rodriguez    L  29   7   0   0   1   1   0   8   2   0   1  .241  .303  .345 
Esmil Rogers       R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
Kenny Rogers       L  18   6   3   1   0   1   0   0   2   0   0  .333  .429  .611 
Sergio Romo        R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Glendon Rusch      L   6   3   1   1   0   0   0   1   0   0   0  .500  .500 1.000 
B.J. Ryan          L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Kirk Saarloos      R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
CC Sabathia        L  34  10   3   0   1   1   0   4   0   0   1  .294  .306  .471 
Chris Sampson      R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Anibal Sanchez     R   6   1   0   1   0   0   0   2   0   0   0  .167  .167  .500 
Duaner Sanchez     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jonathan Sanchez   L  11   1   0   0   0   0   0   5   0   0   0  .091  .091  .091 
Ervin Santana      R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Johan Santana      L  33  17   2   1   2   2   0   5   0   0   0  .515  .543  .818 
Joe Saunders       L  20   6   4   1   0   0   0   3   0   0   1  .300  .286  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Curt Schilling     R  10   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Jason Schmidt      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
S. Schoeneweis     L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jae Weong Seo      R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Ben Sheets         R   6   1   0   0   0   2   0   0   0   0   1  .167  .333  .167 
James Shields      R   9   1   0   0   0   0   0   4   1   0   0  .111  .200  .111 
Scot Shields       R  12   3   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Aaron Small        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Kyle Snyder        R   8   4   2   0   0   1   0   0   1   0   0  .500  .600  .750 
Andy Sonnanstine   R   5   0   0   0   0   0   0   2   1   0   0  .000  .167  .000 
Rafael Soriano     R   5   1   1   0   0   0   0   4   0   0   0  .200  .200  .400 
Jorge Sosa         R  20   6   1   0   1   0   0   5   1   0   0  .300  .333  .500 
Jeremy Sowers      L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Steve Sparks       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Russ Springer      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Brian Stokes       R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Drew Storen        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Huston Street      R  14   3   1   0   0   0   0   1   0   0   0  .214  .214  .286 
Eric Stults        L  14   6   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Tanyon Sturtze     R   6   2   0   0   0   0   0   1   1   0   0  .333  .429  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Suppan        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Julian Tavarez     R  11   2   0   0   0   0   0   1   1   0   0  .182  .250  .182 
Matt Thornton      L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mike Timlin        R  14   3   0   1   1   0   0   4   2   0   0  .214  .313  .571 
Carlos Torres      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Steve Trachsel     R   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
T.J. Tucker        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Claudio Vargas     R   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
