Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Long          R  17   6   0   2   0   1   0   1   0   0   0  .353  .389  .588 
Bob Macdonald      L   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Julio Machado      R   3   0   0   0   0   1   0   1   1   0   0  .000  .400  .000 
Pat Mahomes        R   3   1   0   0   0   1   0   0   0   1   0  .333  .500  .333 
Dennis Martinez    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Terry Mathews      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Kirk McCaskill     R  63  14   1   0   0   7   0   7   1   0   1  .222  .306  .238 
Lance McCullers    R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Ben McDonald       R  16   2   1   0   0   1   0   2   0   0   0  .125  .176  .188 
Jack McDowell      R  42  14   2   1   1   3   0   3   0   1   0  .333  .378  .500 
Craig McMurtry     R   8   2   0   1   0   0   0   1   0   0   0  .250  .250  .500 
Jose Mesa          R  13   2   2   0   0   2   0   2   0   1   1  .154  .250  .308 
Bob Milacki        R  14   4   1   1   1   2   0   2   0   0   0  .286  .375  .714 
Greg Minton        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Paul Mirabella     L   4   1   1   0   0   1   1   0   0   0   0  .250  .400  .500 
Angel Miranda      L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
John Mitchell      R   3   2   2   0   0   0   0   0   0   0   1  .667  .500 1.333 
Dale Mohorcic      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Rich Monteleone    R   8   1   1   0   0   1   0   0   0   0   0  .125  .222  .250 
Jeff Montgomery    R  15   3   0   0   0   1   0   5   0   0   0  .200  .250  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Moore         R  29   6   2   0   0   6   0   3   0   1   0  .207  .343  .276 
Jack Morris        R  46  11   1   0   0   7   0   4   0   1   0  .239  .340  .261 
Kevin Morton       L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Jamie Moyer        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Rob Murphy         L   4   1   0   0   0   3   0   1   0   0   0  .250  .571  .250 
Jeff Musselman     L   5   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Mike Mussina       R  14   8   0   0   0   0   0   0   0   0   0  .571  .571  .571 
Charles Nagy       R  27   5   0   1   0   4   0   3   0   0   0  .185  .290  .259 
Jaime Navarro      R  33  10   1   1   1   9   0   3   0   1   1  .303  .442  .485 
Gene Nelson        R  15   4   0   0   0   2   0   4   0   0   0  .267  .353  .267 
Rod Nichols        R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Joe Niekro         R  12   4   1   0   0   0   0   0   0   0   0  .333  .333  .417 
Phil Niekro        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Scott Nielsen      R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Juan Nieves        L   7   2   0   0   0   1   0   2   0   0   1  .286  .333  .286 
Al Nipper          R  18   5   1   0   0   2   0   0   0   0   0  .278  .350  .333 
Ed Nunez           R   9   2   0   0   0   2   1   1   0   0   0  .222  .364  .222 
Jack O'Connor      L   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Steve Olin         R   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Gregg Olson        R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Ontiveros    R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Jesse Orosco       L  11   7   1   0   0   1   1   2   0   0   0  .636  .667  .727 
Dave Otto          L   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Donn Pall          R  12   4   1   0   0   0   0   3   0   0   0  .333  .333  .417 
Clay Parker        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Ken Patterson      L   8   3   0   0   0   2   0   0   0   0   0  .375  .500  .375 
Oswaldo Peraza     R   3   1   1   0   0   2   0   1   0   1   0  .333  .600  .667 
Melido Perez       R  36   8   1   1   0   6   0   6   0   0   0  .222  .333  .306 
Pascual Perez      R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Adam Peterson      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan Petry          R  17   4   2   0   0   5   0   1   0   1   0  .235  .409  .353 
H. Pichardo        R   8   1   1   0   0   1   0   3   0   0   0  .125  .222  .250 
Dan Plesac         L  11   4   1   0   0   1   0   0   0   1   0  .364  .417  .455 
Eric Plunk         R  27   6   0   1   0   3   0   2   0   0   0  .222  .300  .296 
Mark Portugal      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dennis Powell      L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Ted Power          R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Joe Price          L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Paul Quantrill     R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dan Quisenberry    R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Radinsky     L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Dennis Rasmussen   L  14   4   0   0   0   1   0   0   0   0   0  .286  .333  .286 
Jeff Reardon       R  12   6   2   0   0   0   0   1   0   0   0  .500  .500  .667 
Jerry Reuss        L  20   7   0   0   0   0   0   0   0   0   0  .350  .350  .350 
Rick Rhoden        R  17   5   1   0   0   1   0   1   0   0   0  .294  .333  .353 
Dave Righetti      L   8   3   0   0   0   2   0   1   0   1   0  .375  .500  .375 
Jose Rijo          R   7   3   1   1   0   2   0   0   0   1   0  .429  .556  .857 
Kevin Ritz         R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Jeff Robinson      R   6   2   1   0   0   0   0   1   0   0   1  .333  .286  .500 
Jeff Robinson      R  21   1   0   0   0   6   0   2   0   0   1  .048  .250  .048 
Ron Robinson       R   4   1   0   0   0   3   0   0   0   0   0  .250  .571  .250 
Rick Rodriguez     R   5   1   0   0   0   1   0   0   0   1   0  .200  .333  .200 
Kenny Rogers       L  25   7   2   0   0   0   0   2   0   0   1  .280  .269  .360 
Steve Rosenberg    L   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Jeff Russell       R  14   5   0   0   0   7   0   0   0   0   1  .357  .545  .357 
Nolan Ryan         R  38   8   1   0   0   5   0   2   0   1   0  .211  .302  .237 
Bret Saberhagen    R  31   5   0   1   0   3   0   5   0   1   0  .161  .235  .226 
Joe Sambito        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bill Sampen        R   3   2   0   0   0   0   0   0   1   0   0  .667  .750  .667 
Scott Sanderson    R  27   5   2   1   1   2   0   2   0   1   0  .185  .241  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Scherrer      L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Dave J. Schmidt    R  14   3   0   0   0   1   0   3   0   0   0  .214  .267  .214 
Ken Schrom         R  17   5   2   1   0   2   0   0   0   0   0  .294  .368  .529 
Scott Scudder      R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Tom Seaver         R  11   3   0   0   0   2   0   0   0   0   0  .273  .385  .273 
Aaron Sele         R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Jeff Sellers       R   9   3   1   0   1   2   0   0   0   0   0  .333  .455  .778 
Jeff Shaw          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Shields      R   4   3   1   0   0   1   0   0   0   0   0  .750  .800 1.000 
Jim Slaton         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Joe Slusarski      R   9   3   0   1   0   0   0   2   0   0   0  .333  .333  .556 
Roy Smith          R  14   4   0   0   0   3   0   0   0   0   0  .286  .412  .286 
Lee Smith          R   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Mike Smithson      R  26  10   1   0   0   2   0   2   0   0   0  .385  .429  .423 
Paul Splittorff    L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Bob Stanley        R  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Dave Stewart       R  68   9   3   1   0   7   0   7   0   1   0  .132  .213  .206 
Dave Stieb         R  32  15   2   0   0   0   0   1   0   1   0  .469  .469  .531 
Tim Stoddard       R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Todd Stottlemyre   R  39  12   4   0   1   7   0   2   0   0   0  .308  .413  .487 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Les Straker        R  12   1   0   0   0   0   0   1   0   0   0  .083  .083  .083 
Rick Sutcliffe     R  13   4   0   1   0   0   0   0   0   0   0  .308  .308  .462 
Don Sutton         R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Greg Swindell      L  32  10   2   2   0   0   0   2   0   0   1  .313  .303  .500 
Frank Tanana       L  63  13   3   0   0   2   0   7   2   0   0  .206  .254  .254 
Kevin Tapani       R  43   8   2   1   1   5   0   4   0   0   0  .186  .271  .349 
Walt Terrell       R  51  18   5   1   0   2   0   0   0   2   0  .353  .377  .490 
Bob Tewksbury      R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Bobby Thigpen      R  13   1   0   0   0   2   0   1   0   0   0  .077  .200  .077 
Mark Thurmond      L   5   4   2   0   1   0   0   0   0   0   0  .800  .800 1.800 
Jay Tibbs          R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Mike Timlin        R   8   6   3   0   0   1   0   0   0   1   0  .750  .778 1.125 
Mike Trombley      R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Mike Trujillo      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Julio Valera       R   3   3   1   0   0   1   0   0   0   0   0 1.000 1.000 1.333 
Todd Van Poppel    R   4   3   0   1   0   1   0   0   0   0   0  .750  .800 1.250 
Frank Viola        L  26   6   0   0   1   3   0   1   0   0   0  .231  .310  .346 
Duane Ward         R  16   3   0   0   0   3   0   4   0   0   0  .188  .316  .188 
Bill Wegman        R  44  10   1   1   0   2   0   2   0   0   0  .227  .261  .295 
Bob Welch          R  50  18   4   3   0   3   0   2   1   2   0  .360  .407  .560 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
David Wells        L  27   4   0   0   0   1   0   5   0   0   1  .148  .172  .148 
David West         L  13   2   0   0   0   2   0   0   0   0   0  .154  .267  .154 
Matt Whiteside     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Wickman        R   8   1   1   0   0   1   0   1   0   0   0  .125  .222  .250 
Mitch Williams     L   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Mark Williamson    R  16   4   1   0   0   1   0   1   0   0   0  .250  .294  .313 
Carl Willis        R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Frank Wills        R  11   2   0   0   0   2   0   0   0   0   0  .182  .308  .182 
Jim Winn           R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Mike Witt          R  34   8   2   0   0   5   1   3   1   0   0  .235  .350  .294 
