Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Coffman      R   3   1   1   0   0   2   0   0   0   0   0  .333  .600  .667 
David Cone         R  15   3   0   0   1   1   0   6   0   0   0  .200  .250  .400 
Danny Cox          R  14   4   0   0   0   2   1   1   0   0   0  .286  .375  .286 
Tim Crews          R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Ron Darling        R  33   8   2   0   0   4   0   8   0   0   0  .242  .324  .303 
Danny Darwin       R  16   1   0   0   0   2   0   1   0   1   0  .063  .167  .063 
Storm Davis        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bill Dawley        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ken Dayley         L  14   4   1   0   0   2   1   4   0   1   0  .286  .375  .357 
Jeff Dedmon        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Jose De Jesus      R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Jose DeLeon        R  18   4   0   2   0   0   0   3   0   0   0  .222  .222  .444 
John Denny         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Carlos Diaz        L   6   1   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Frank DiPino       L  13   3   0   0   0   1   0   3   0   0   0  .231  .286  .231 
John Doherty       R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Kelly Downs        R  23   5   1   1   0   1   1   4   0   0   0  .217  .250  .348 
Doug Drabek        R  22   6   3   0   0   1   0   3   0   0   0  .273  .304  .409 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Dunne         R  19   3   0   0   0   3   0   2   0   1   0  .158  .273  .158 
Dennis Eckersley   R  14   2   0   0   1   1   0   4   0   0   0  .143  .200  .357 
Brian Fisher       R  12   3   1   0   0   0   0   4   0   0   0  .250  .250  .333 
Bob Forsch         R  24   7   2   0   0   1   0   2   0   0   1  .292  .308  .375 
George Frazier     R   6   1   0   0   0   2   0   3   0   0   0  .167  .375  .167 
Todd Frohwirth     R   4   3   0   0   0   2   0   1   0   0   0  .750  .833  .750 
Scott Garrelts     R  13   3   1   0   0   2   0   3   0   0   0  .231  .333  .308 
Tom Glavine        L   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Dwight Gooden      R  19   3   1   0   0   3   0   5   0   1   0  .158  .273  .211 
Tom Gordon         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rich Gossage       R   6   2   1   0   0   1   0   2   0   0   0  .333  .429  .500 
Jim Gott           R  12   6   0   0   0   2   0   4   0   0   0  .500  .571  .500 
Mark Grant         R   6   1   0   0   0   0   0   1   0   0   1  .167  .143  .167 
Tommy Greene       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Kevin Gross        R  45  15   1   0   0   0   0   8   0   0   0  .333  .333  .356 
Bill Gullickson    R  16   6   0   0   1   0   0   2   0   0   0  .375  .375  .563 
Mike Harkey        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pete Harnisch      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Greg Harris        R  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Andy Hawkins       R  22   3   0   2   0   4   0   4   0   0   0  .136  .269  .318 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Neal Heaton        L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Orel Hershiser     R  33   6   1   0   0   1   1   8   0   0   0  .182  .206  .212 
Ken Hill           R  14   4   0   1   0   1   0   3   0   0   0  .286  .333  .429 
Shawn Hillegas     R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Brian Holton       R   5   0   0   0   0   1   1   3   0   0   0  .000  .167  .000 
Ricky Horton       L   7   1   0   0   0   0   0   4   0   1   0  .143  .143  .143 
Charlie Hough      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ken Howell         R  18   3   0   0   0   0   0   9   0   0   0  .167  .167  .167 
Charles Hudson     R  13   3   1   0   1   1   1   4   0   0   0  .231  .286  .538 
Tom Hume           R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Michael Jackson    R   5   2   0   0   1   1   0   2   0   0   0  .400  .500 1.000 
Barry Jones        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jimmy Jones        R  20   5   2   0   0   0   0   6   0   0   0  .250  .250  .350 
Kurt Kepshire      R   8   2   0   0   1   0   0   0   0   0   0  .250  .250  .625 
Darryl Kile        R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Bob Kipper         L   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Randy Kramer       R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Mike Krukow        R  12   4   2   1   0   0   0   1   0   0   0  .333  .333  .667 
Mike LaCoss        R  25   3   0   0   1   2   0   2   0   0   0  .120  .185  .240 
Les Lancaster      R  16   5   1   0   0   0   0   3   0   0   0  .313  .313  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Landrum       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dave LaPoint       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Terry Leach        R  16   3   0   0   0   0   0   0   0   0   0  .188  .188  .188 
Tim Leary          R  18   4   0   0   1   1   1   3   0   0   0  .222  .263  .389 
Craig Lefferts     L   5   2   0   0   1   0   0   2   0   0   0  .400  .400 1.000 
Dave Leiper        L   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Mark Leiter        R   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
Ed Lynch           R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Greg Maddux        R  28   7   0   0   0   8   1   4   0   0   0  .250  .417  .250 
Rick Mahler        R  25   7   1   0   0   1   0   2   0   0   0  .280  .308  .320 
Dennis Martinez    R  14   1   1   0   0   0   0   4   0   0   0  .071  .071  .143 
Ramon Martinez     R   6   1   1   0   0   2   0   2   0   0   0  .167  .375  .333 
Ron Mathis         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Lance McCullers    R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Roger McDowell     R  22   6   1   0   0   1   0   6   0   0   0  .273  .304  .318 
Andy McGaffigan    R   3   1   0   1   0   1   0   1   0   0   0  .333  .500 1.000 
Larry McWilliams   L   4   3   0   0   0   0   0   0   0   1   0  .750  .750  .750 
Greg Minton        R   7   2   0   1   0   0   0   1   0   0   0  .286  .286  .571 
Mike Morgan        R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Jaime Navarro      R   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Neidlinger     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tom Niedenfuer     R   7   4   0   2   0   0   0   1   0   0   0  .571  .571 1.143 
Gregg Olson        R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jesse Orosco       L  11   4   0   0   0   0   0   3   0   0   0  .364  .364  .364 
Vicente Palacios   R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
David Palmer       R   5   1   0   0   0   3   0   2   0   0   0  .200  .500  .200 
Jeff Parrett       R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Alejandro Pena     R   8   3   0   0   1   1   0   3   0   0   0  .375  .444  .750 
Melido Perez       R   6   2   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Pascual Perez      R   7   0   0   0   0   1   0   3   0   0   0  .000  .125  .000 
Pat Perry          L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
H. Pichardo        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mark Portugal      R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Ted Power          R   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Charlie Puleo      R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Dennis Rasmussen   L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Rick Reuschel      R  20   4   3   0   0   1   0   3   0   0   1  .200  .227  .350 
Rick Rhoden        R  16   2   0   1   0   1   0   6   0   0   0  .125  .176  .250 
Don Robinson       R  26   6   2   0   0   1   0   4   0   0   0  .231  .259  .308 
Jeff Robinson      R   9   1   0   0   0   1   1   2   0   0   0  .111  .200  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Robinson       R  11   5   1   1   0   2   1   0   0   0   0  .455  .538  .727 
Mel Rojas          R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Nolan Ryan         R  17   5   0   0   0   3   0   4   0   0   0  .294  .400  .294 
Scott Sanderson    R  11   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dan Schatzeder     L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Calvin Schiraldi   R   9   4   0   0   0   2   0   3   0   0   0  .444  .545  .444 
Mike Scott         R  17   2   1   0   0   2   1   6   0   0   1  .118  .200  .176 
Eric Show          R  16   3   1   2   0   3   1   2   0   0   0  .188  .316  .500 
Doug Sisk          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Smiley        L   3   0   0   0   0   1   0   1   0   0   1  .000  .200  .000 
Bryn Smith         R   6   2   0   1   0   1   0   0   0   0   0  .333  .429  .667 
Dave Smith         R   7   3   1   0   0   1   0   1   0   0   0  .429  .500  .571 
Lee Smith          R  13   1   1   0   0   0   0   7   0   0   0  .077  .077  .154 
John Smoltz        R  13   2   1   0   0   2   0   5   0   0   0  .154  .267  .231 
Julio Solano       R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Lary Sorensen      R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Mario Soto         R  11   3   0   0   0   2   0   2   0   0   0  .273  .385  .273 
Todd Stottlemyre   R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Rick Sutcliffe     R  24   7   1   0   0   3   0   4   0   1   0  .292  .370  .333 
Bruce Sutter       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Tapani       R   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Kent Tekulve       R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Scott Terry        R   7   2   0   0   0   0   0   1   0   1   0  .286  .286  .286 
Bob Tewksbury      R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Jay Tibbs          R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Lee Tunnell        R   7   0   0   0   0   1   0   0   0   0   0  .000  .125  .000 
Julio Valera       R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Bob Walk           R  16   3   0   1   0   3   0   3   0   0   0  .188  .316  .313 
Duane Ward         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bill Wegman        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Welch          R   8   1   0   1   0   1   0   3   0   0   0  .125  .222  .375 
Wally Whitehurst   R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Ed Whitson         R  24   4   0   0   1   1   0   5   0   0   0  .167  .200  .292 
Frank Williams     R   5   1   0   0   0   1   1   1   0   0   0  .200  .333  .200 
Jim Winn           R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Todd Worrell       R  11   2   0   0   0   2   1   4   0   0   1  .182  .286  .182 
Mike York          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250
