Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Karl Drews         R   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Monk Dubiel        R   8   4   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Erv Dusak          R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Red Embree         R  32   8   0   0   1   2   0   2   0   0   0  .250  .294  .344 
Eddie Erautt       R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Carl Erskine       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
George Estock      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Cliff Fannin       R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Bob Feller         R  73  18   2   1   0   3   0   8   0   0   0  .247  .276  .301 
Tom Ferrick        R  14   1   0   0   0   0   0   1   0   1   0  .071  .071  .071 
Dave Ferriss       R  16   9   1   1   0   1   0   1   0   0   0  .563  .588  .750 
Tommy Fine         R  13   5   0   0   0   1   0   2   0   0   0  .385  .429  .385 
Jesse Flores       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Whitey Ford        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dick Fowler        R  63  21   5   0   0   4   0   5   0   4   0  .333  .373  .413 
Howie Fox          R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Denny Galehouse    R  11   4   0   0   0   1   0   0   0   0   0  .364  .417  .364 
Mike Garcia        R  31   7   0   2   0   2   0   5   0   1   0  .226  .273  .355 
Ned Garver         R  27   5   0   0   0   0   0   1   0   0   0  .185  .185  .185 
Pete Gebrian       R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Al Gettel          R  24   4   1   0   0   1   0   1   0   0   0  .167  .200  .208 
Bob Gillespie      R  11   3   0   0   0   1   0   0   0   0   0  .273  .333  .273 
Ted Gray           L  40  14   3   0   0   3   0   3   0   0   0  .350  .395  .425 
Steve Gromek       R  37   7   0   0   0   3   0   2   0   0   0  .189  .250  .189 
Orval Grove        R  24  11   1   0   0   2   0   0   2   1   0  .458  .536  .500 
Randy Gumpert      R  36  13   3   1   0   3   0   3   0   0   0  .361  .410  .500 
Mickey Haefner     L  46  12   2   0   0   4   0   4   0   0   0  .261  .320  .304 
Bubba Harris       R  17   5   0   0   0   1   0   1   1   0   0  .294  .368  .294 
Mickey Harris      L  27   9   4   0   0   2   0   1   0   0   0  .333  .379  .481 
Earl Harrist       R  15   4   0   0   1   1   0   0   0   0   0  .267  .313  .467 
Joe Haynes         R  35  13   4   1   0   5   0   1   0   0   0  .371  .450  .543 
Jim Hearn          R  11   2   0   0   0   1   0   2   0   0   0  .182  .250  .182 
Frank Hiller       R  16   2   0   0   0   1   0   3   0   0   0  .125  .176  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Hogue        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Bob Hooper         R  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
Art Houtteman      R  45  13   5   0   1   2   0   2   0   0   0  .289  .319  .467 
Sid Hudson         R  54  16   2   1   0   3   0   4   1   0   0  .296  .345  .370 
Tex Hughson        R  14   4   1   0   1   1   0   1   0   0   0  .286  .333  .571 
Fred Hutchinson    R  70  23   1   1   0   4   0   6   0   0   0  .329  .365  .371 
Larry Jansen       R  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Don Johnson        R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Earl Johnson       L  21   6   1   0   1   3   0   2   0   0   0  .286  .375  .476 
Sheldon Jones      R   5   3   0   0   0   0   0   2   0   0   0  .600  .600  .600 
Howie Judson       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Alex Kellner       L  31  10   1   2   0   2   0   1   0   1   0  .323  .364  .484 
Leo Kiely          L   9   2   0   0   0   3   0   0   0   0   0  .222  .417  .222 
Ellis Kinder       R  31  12   2   0   0   3   0   3   0   1   0  .387  .441  .452 
Ed Klieman         R   7   3   2   0   0   2   0   0   0   1   0  .429  .556  .714 
Bob Klinger        R   9   3   1   0   0   1   0   0   0   0   0  .333  .400  .444 
Lou Knerr          R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Jack Kramer        R  14   3   1   0   0   1   0   0   0   0   0  .214  .267  .286 
Lou Kretlow        R   8   3   1   0   0   2   0   2   0   0   0  .375  .500  .500 
Bob Kuzava         L  29   7   2   0   0   0   0   0   0   0   0  .241  .241  .310 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Thornton Lee       L   5   2   0   0   0   1   0   0   2   0   0  .400  .625  .400 
Bob Lemon          R  69  22   1   2   0  10   0   4   0   0   0  .319  .405  .391 
Eddie Lopat        L  78  22   1   1   0   3   0   2   0   1   0  .282  .309  .321 
Turk Lown          R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Sal Maglie         R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Mahoney        R   6   1   0   1   0   0   0   0   0   0   0  .167  .167  .500 
G. Maltzberger     R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Phil Marchildon    R  41   9   2   0   0   6   0   3   0   0   0  .220  .319  .268 
Connie Marrero     R  17   6   1   0   0   1   0   0   0   0   0  .353  .389  .412 
Cuddles Marshall   R   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Fred Martin        R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Morrie Martin      L   6   3   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Walt Masterson     R  30   8   2   0   0   4   0   1   0   0   0  .267  .353  .333 
Bill McCahan       R  18   6   1   0   0   2   0   0   0   1   0  .333  .400  .389 
Mickey McDermott   L  13   6   1   0   0   2   0   0   0   0   0  .462  .533  .538 
Russ Meyer         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Miller         R   8   3   0   1   0   0   0   1   0   0   0  .375  .375  .625 
Julio Moreno       R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Glen Moulder       R   4   2   0   1   0   1   0   0   0   0   0  .500  .600 1.000 
Bob Muncrief       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Red Munger         R   6   2   2   0   0   0   0   0   0   0   0  .333  .333  .667 
Steve Nagy         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Don Newcombe       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Hal Newhouser      L  74  28   2   2   0   5   0   7   0   0   0  .378  .418  .459 
Bobo Newsom        R  14   4   1   0   0   1   0   6   0   0   0  .286  .333  .357 
Joe Ostrowski      L   6   2   0   0   0   2   0   1   0   0   0  .333  .500  .333 
Stubby Overmire    L  26  10   3   0   1   1   0   1   0   1   0  .385  .407  .615 
Joe Page           L  29   8   0   0   1   2   0   1   0   1   0  .276  .323  .379 
Satchel Paige      R  11   5   0   0   0   0   0   0   0   0   0  .455  .455  .455 
Erv Palica         R  10   2   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Al Papai           R   6   4   0   0   0   1   0   0   0   0   0  .667  .714  .667 
Frank Papish       L  21   8   2   0   0   6   0   0   0   0   0  .381  .519  .476 
Mel Parnell        L  64  23   3   0   0   6   2   2   0   0   0  .359  .414  .406 
Jim Pearce         R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Ike Pearson        R   5   2   0   1   0   2   0   0   0   0   0  .400  .571  .800 
Billy Pierce       L   8   1   0   0   0   3   0   0   0   0   0  .125  .364  .125 
Marino Pieretti    R  14   8   2   1   0   0   0   0   0   2   0  .571  .571  .857 
Duane Pillette     R  15   4   0   1   0   0   0   1   0   0   0  .267  .267  .400 
Tom Poholsky       R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Howie Pollet       L   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Porterfield    R   9   4   1   0   0   0   0   0   1   0   0  .444  .500  .556 
K. Raffensberger   L   3   1   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Willie Ramsdell    R   7   3   1   0   0   1   0   1   0   0   0  .429  .500  .571 
Vic Raschi         R  56  17   0   4   0   4   0   9   0   0   0  .304  .350  .446 
Allie Reynolds     R  58  21   4   3   0   8   0   4   0   0   0  .362  .439  .534 
Johnny Rigney      R   7   2   0   0   0   1   0   0   0   1   0  .286  .375  .286 
Robin Roberts      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Saul Rogovin       R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Marv Rotblatt      L   3   1   1   0   0   4   0   0   0   0   0  .333  .714  .667 
Red Ruffing        R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Bob Rush           R   5   3   0   1   0   0   0   0   0   0   0  .600  .600 1.000 
Johnny Sain        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Fred Sanford       R  18   8   2   0   0   0   0   0   0   0   0  .444  .444  .556 
Bob Savage         R  20   6   3   0   0   2   0   2   0   1   0  .300  .364  .450 
Ray Scarborough    R  58  18   2   2   0   5   0   5   1   0   0  .310  .375  .414 
Art Schallock      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Carl Scheib        R  26  10   0   4   0   1   1   2   1   1   0  .385  .429  .692 
Johnny Schmitz     L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Bobby Shantz       L  20   8   0   1   0   2   0   0   0   0   0  .400  .455  .500 
Spec Shea          R  22   1   0   0   0   3   0   3   0   1   0  .045  .160  .045 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Sima            L   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Warren Spahn       L   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Dick Starr         R  15   3   1   0   0   1   0   3   0   0   0  .200  .250  .267 
Bryan Stephens     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Chuck Stobbs       L  34  10   4   0   0   1   0   0   0   0   0  .294  .314  .412 
Max Surkont        R  10   3   0   0   0   1   0   0   0   0   0  .300  .364  .300 
Forrest Thompson   L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Dizzy Trout        R  38  10   0   1   0   3   0   5   0   0   0  .263  .317  .316 
Virgil Trucks      R  57   9   2   1   0   2   0  11   0   1   0  .158  .186  .228 
Charlie Wagner     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Herm Wehmeier      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dick Weik          R  16   4   1   1   0   3   0   0   0   0   0  .250  .368  .438 
Dick Welteroth     R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Hal White          R  13   3   1   0   0   0   0   2   0   0   0  .231  .231  .308 
Al Widmar          R  12   7   3   0   0   3   0   0   0   0   0  .583  .667  .833 
Bill Wight         L  59  20   0   2   0   4   0   2   0   0   0  .339  .381  .407 
Roger Wolff        R   4   1   0   0   0   1   0   0   2   0   0  .250  .571  .250 
Early Wynn         R  45  16   3   2   0   8   0   2   0   0   0  .356  .453  .511 
Sam Zoldak         L  12   4   1   0   0   0   0   0   0   0   0  .333  .333  .417 
Bill Zuber         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250
