Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Edwin Jackson      R   4   2   0   0   0   0   0   0   1   0   0  .500  .600  .500 
Bobby Jenks        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jason Johnson      R  21   8   0   0   0   3   0   1   0   0   0  .381  .458  .381 
Todd Jones         R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jorge Julio        R   4   3   0   1   0   0   0   0   0   0   0  .750  .750 1.250 
Billy Koch         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Al Levine          R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Cory Lidle         R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Ted Lilly          L   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Jose Lima          R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Esteban Loaiza     R   7   3   0   0   0   1   0   1   0   1   0  .429  .500  .429 
Kyle Lohse         R  11   2   0   0   0   1   0   0   0   0   0  .182  .250  .182 
Rodrigo Lopez      R   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Derek Lowe         R  15   1   0   0   0   0   0   3   0   0   0  .067  .067  .067 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sean Lowe          R   5   4   1   1   0   0   0   1   0   0   0  .800  .800 1.400 
Brandon Lyon       R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Mike MacDougal     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Calvin Maduro      R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Shaun Marcum       R  10   5   2   1   0   0   0   2   1   0   0  .500  .545  .900 
Pedro Martinez     R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Joe Mays           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Brandon McCarthy   R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Gil Meche          R   6   3   1   1   0   0   0   0   0   0   0  .500  .500 1.000 
Jose Mercedes      R   5   2   1   0   0   0   0   2   0   0   0  .400  .400  .600 
Kevin Millwood     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Zach Miner         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jamie Moyer        L   9   3   0   0   0   0   0   0   1   0   0  .333  .400  .333 
Mike Mussina       R  26   8   1   0   0   0   0   1   0   1   0  .308  .308  .346 
Hideo Nomo         R   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Leo Nunez          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Darren Oliver      L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Russ Ortiz         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Lance Painter      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jose Paniagua      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Parris       R   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
John Parrish       L   3   3   1   0   0   1   0   0   0   0   0 1.000 1.000 1.333 
Brad Penny         R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Odalis Perez       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Andy Pettitte      L  19   3   0   0   0   0   0   2   0   1   0  .158  .158  .158 
Joel Pineiro       R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Sidney Ponson      R  13   3   0   0   0   0   0   0   0   0   0  .231  .231  .231 
Mark Redman        L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Rick Reed          R   8   1   0   1   0   0   0   1   0   0   0  .125  .125  .375 
Alberto Reyes      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Arthur Rhodes      L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
David Riske        R   6   4   0   0   0   2   0   0   0   0   0  .667  .750  .667 
Mariano Rivera     R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Nate Robertson     L  11   4   0   0   0   1   0   0   0   0   0  .364  .417  .364 
J.C. Romero        L   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
B.J. Ryan          L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
CC Sabathia        L  17   5   0   0   0   0   0   3   1   0   0  .294  .333  .294 
Curt Schilling     R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Aaron Sele         R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Jae Weong Seo      R  10   3   1   0   0   0   0   0   1   0   0  .300  .364  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
James Shields      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
John Snyder        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jeremy Sowers      L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Steve Sparks       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jay Spurgeon       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Stanton       L   7   2   0   0   0   1   0   3   0   0   0  .286  .375  .286 
Jeff Suppan        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Amaury Telemaco    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Josh Towers        R   5   1   0   0   0   0   0   0   0   0   1  .200  .167  .200 
Steve Trachsel     R   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Ismael Valdez      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Javier Vazquez     R  24   6   2   0   0   0   0   1   0   0   0  .250  .250  .333 
Justin Verlander   R   5   3   0   0   0   1   0   0   0   1   0  .600  .667  .600 
Tim Wakefield      R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Jarrod Washburn    L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Jeff Weaver        R   9   3   2   0   0   0   0   0   0   1   0  .333  .333  .556 
Jered Weaver       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Todd Wellemeyer    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
David Wells        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Kip Wells          R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jake Westbrook     R  14   7   0   0   1   2   0   1   0   0   0  .500  .563  .714 
Randy Wolf         L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Dan Wright         R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400
