Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Dopson        R   6   2   2   0   0   2   0   0   0   0   0  .333  .500  .667 
Richard Dotson     R  32   5   1   0   0   2   0   7   0   1   0  .156  .206  .188 
Al Downing         L  18   5   1   0   0   0   0   2   0   0   0  .278  .278  .333 
Doug Drabek        R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Hal Dues           R   8   2   2   0   0   1   0   1   0   0   0  .250  .333  .500 
Jamie Easterly     L  10   3   0   0   0   1   0   0   0   1   0  .300  .364  .300 
Rawly Eastwick     R  12   4   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Dennis Eckersley   R  10   1   0   0   0   0   0   4   0   0   0  .100  .100  .100 
Wayne Edwards      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
J. Eichelberger    R   5   2   1   0   0   3   2   2   0   0   0  .400  .625  .600 
Mark Eichhorn      R  11   1   0   0   0   2   0   3   0   2   0  .091  .231  .091 
Dock Ellis         R  28   5   0   0   0   0   0   2   1   0   0  .179  .207  .179 
Roger Erickson     R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Nino Espinosa      R  12   4   0   0   1   3   0   0   0   1   0  .333  .467  .583 
Pete Falcone       L  27   6   2   0   0   5   1   3   0   0   0  .222  .344  .296 
Steve Farr         R   9   2   0   0   1   1   0   0   0   0   0  .222  .300  .556 
John Farrell       R  17   3   2   0   0   1   0   0   0   2   0  .176  .222  .294 
Terry Felton       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Filer          R   7   1   0   0   0   3   0   2   0   0   0  .143  .400  .143 
Pete Filson        L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rollie Fingers     R  12   3   0   0   0   3   0   0   0   1   0  .250  .400  .250 
Mike Flanagan      L  32   5   1   0   0   2   1   0   0   0   0  .156  .206  .188 
Rich Folkers       L  10   2   1   0   0   0   0   0   0   0   0  .200  .200  .300 
Ray Fontenot       L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Ken Forsch         R  17   8   1   0   0   1   0   0   0   0   0  .471  .500  .529 
Bob Forsch         R  60  19   3   0   4   9   0   3   2   1   0  .317  .423  .567 
Alan Foster        R  28   7   0   0   1   2   1   1   0   0   0  .250  .300  .357 
Ken Frailing       L   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
George Frazier     R   9   2   1   0   1   0   0   0   0   1   0  .222  .222  .667 
Dave Freisleben    R  20   6   1   0   0   5   1   2   0   1   0  .300  .440  .350 
Danny Frisella     R  11   3   0   0   0   0   0   3   0   0   0  .273  .273  .273 
Woodie Fryman      L  15   4   0   1   0   0   0   0   0   0   1  .267  .250  .400 
John Fulgham       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Gene Garber        R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Wes Gardner        R  14   4   1   0   0   1   1   1   0   0   0  .286  .333  .357 
Mike Garman        R  14   2   1   0   0   2   1   2   0   1   0  .143  .250  .214 
Dave Geisel        L   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Gary Gentry        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Gibson        L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Bob Gibson         R  25   2   0   1   0   2   1   1   0   0   0  .080  .148  .160 
Dave Giusti        R  10   5   1   0   0   0   0   0   0   0   0  .500  .500  .600 
Ed Glynn           L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Dave Goltz         R   6   3   0   0   1   1   0   0   0   0   0  .500  .571 1.000 
Don Gordon         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rich Gossage       R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Jim Gott           R  10   3   0   0   0   2   0   1   0   0   0  .300  .417  .300 
Wayne Granger      R   9   1   0   0   0   1   0   0   0   0   0  .111  .200  .111 
Bill Greif         R  13   5   1   0   1   1   0   2   0   0   1  .385  .400  .692 
Tom Griffin        R  17   5   2   0   0   4   0   2   1   0   0  .294  .455  .412 
Ross Grimsley      L  20   5   1   1   1   2   0   2   0   0   0  .250  .318  .550 
Mark Gubicza       R  18   4   0   0   0   2   0   3   0   0   0  .222  .300  .222 
Lee Guetterman     L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Ron Guidry         L  20   7   2   0   0   2   0   1   0   3   1  .350  .391  .450 
Don Gullett        L  21   4   0   0   1   2   2   0   0   0   0  .190  .261  .333 
Bill Gullickson    R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Larry Gura         L   7   1   0   0   0   1   0   0   0   1   0  .143  .250  .143 
Jose Guzman        R  13   3   1   0   0   2   0   2   0   0   0  .231  .333  .308 
Moose Haas         R  14   6   2   0   0   0   0   2   0   0   0  .429  .429  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Halicki         R  20   4   1   0   0   2   0   4   0   0   1  .200  .261  .250 
Tom Hall           L   6   2   2   0   0   1   0   0   0   0   0  .333  .429  .667 
Preston Hanna      R  19   5   2   0   0   0   0   3   0   0   0  .263  .263  .368 
Larry Hardy        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pete Harnisch      R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Greg Harris        R  16   5   0   0   0   4   0   3   0   2   0  .313  .450  .313 
Gene Harris        R   3   1   0   0   0   0   0   1   0   0   1  .333  .250  .333 
Roric Harrison     R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Andy Hassler       L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tom Hausman        R   6   1   1   0   0   1   0   0   0   0   0  .167  .286  .333 
Brad Havens        L  11   3   0   0   0   2   0   0   0   0   0  .273  .385  .273 
Andy Hawkins       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Neal Heaton        L  14   8   2   0   0   2   0   0   0   1   0  .571  .625  .714 
Dave Heaverlo      R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
G. Heimueller      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Tom Henke          R   8   3   0   0   0   2   0   2   0   0   0  .375  .500  .375 
Mike Henneman      R   9   3   0   0   0   0   0   0   0   2   0  .333  .333  .333 
Phil Hennigan      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dwayne Henry       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
G. Hernandez       L  17   5   1   0   0   3   2   1   1   0   0  .294  .429  .353 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ramon Hernandez    L   8   4   0   0   0   1   0   1   0   0   0  .500  .556  .500 
Greg Hibbard       L   7   2   1   0   0   3   0   0   0   0   0  .286  .500  .429 
Teddy Higuera      L  23   8   4   0   1   2   1   5   0   2   0  .348  .400  .652 
Al Holland         L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Brian Holman       R  10   4   0   1   0   1   0   0   0   0   1  .400  .417  .600 
Rick Honeycutt     L   5   2   0   0   0   2   1   0   0   0   1  .400  .500  .400 
Burt Hooton        R  53   9   2   1   0   3   1   4   0   1   1  .170  .211  .245 
Ricky Horton       L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Charlie Hough      R  65  13   5   0   0  10   0  11   1   0   0  .200  .316  .277 
Tom House          L   3   1   0   0   0   2   0   0   0   1   0  .333  .600  .333 
Steve Howe         L   4   0   0   0   0   0   0   0   0   2   0  .000  .000  .000 
Jay Howell         R   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
LaMarr Hoyt        R  11   3   1   0   1   1   0   0   0   0   0  .273  .333  .636 
Al Hrabosky        L  18   3   0   0   0   2   0   0   0   0   0  .167  .250  .167 
Charles Hudson     R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Mark Huismann      R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Tom Hume           R  18   7   2   1   0   0   0   1   0   0   1  .389  .368  .611 
Bruce Hurst        L  36  10   2   0   0   3   0   2   0   0   0  .278  .333  .333 
Herb Hutson        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Danny Jackson      L  32  11   3   0   0   1   0   0   0   0   0  .344  .364  .438 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Darrell Jackson    L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Grant Jackson      L  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Michael Jackson    R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Roy Lee Jackson    R  14   3   0   0   0   1   0   2   0   0   0  .214  .267  .214 
Bob James          R   7   3   1   0   0   1   0   2   0   0   0  .429  .500  .571 
Mike Jeffcoat      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Tommy John         L  56  15   3   1   0   3   0   3   1   3   1  .268  .311  .357 
Dave Johnson       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Johnson        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jeff Jones         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Odell Jones        R  13   7   2   0   0   0   0   0   0   0   0  .538  .538  .692 
Randy Jones        L  50  13   5   0   0   2   0   0   0   1   5  .260  .263  .360 
Jim Kaat           L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Matt Keough        R  11   5   0   0   0   1   0   1   0   0   0  .455  .500  .455 
Joe Kerrigan       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jimmy Key          L  28   8   2   0   0   3   0   1   0   0   1  .286  .344  .357 
Paul Kilgus        L  10   3   0   0   0   2   0   0   0   0   0  .300  .417  .300 
Eric King          R  14   1   1   0   0   2   0   1   0   1   0  .071  .188  .143 
Dennis Kinney      L   7   2   1   0   0   1   1   1   0   0   0  .286  .375  .429 
Clay Kirby         R  17   4   1   0   1   2   0   1   0   0   0  .235  .316  .471 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Kison        R  38   7   1   0   1   6   0   7   0   1   1  .184  .289  .289 
Bob Knepper        L  26  11   3   0   1   1   1   1   0   0   0  .423  .444  .654 
Darold Knowles     L   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Kevin Kobel        L   3   2   1   0   0   0   0   0   0   0   1  .667  .500 1.000 
Doug Konieczny     R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Jerry Koosman      L  55  12   1   0   1   5   0   2   0   1   0  .218  .283  .291 
Bill Krueger       L   9   0   0   0   0   1   0   1   0   1   0  .000  .100  .000 
Mike Krukow        R  22   9   1   0   2   2   0   2   0   0   0  .409  .458  .727 
Frank LaCorte      R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Mike LaCoss        R  12   3   0   0   0   1   0   0   0   0   0  .250  .308  .250 
Pete Ladd          R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Dennis Lamp        R  48  18   1   0   3   4   1   2   1   4   0  .375  .434  .583 
Rick Langford      R  13   3   0   0   0   1   0   1   0   0   0  .231  .286  .231 
Mark Langston      L  25   7   1   0   0   4   0   1   0   0   1  .280  .367  .320 
Dave LaPoint       L  18   4   0   0   0   0   0   1   0   1   0  .222  .222  .222 
Dave LaRoche       L   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Dan Larson         R   9   3   2   0   0   1   0   0   0   0   1  .333  .364  .556 
Gary Lavelle       L  10   3   0   0   1   3   1   1   0   1   0  .300  .462  .600 
Charlie Lea        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Luis Leal          R  22  10   1   0   1   0   0   2   0   0   0  .455  .455  .636 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Lee           R   7   2   0   0   0   1   0   0   0   1   0  .286  .375  .286 
Bill Lee           L  14   3   1   0   0   1   0   0   0   0   0  .214  .267  .286 
C. Leibrandt       L  33   5   1   0   0   1   0   2   0   1   0  .152  .176  .182 
Al Leiter          L   1   1   0   0   0   3   0   0   0   0   0 1.000 1.000 1.000 
Max Leon           R   7   4   2   0   0   0   0   0   0   0   0  .571  .571  .857 
Dennis Leonard     R  10   2   0   0   0   1   0   1   0   0   1  .200  .250  .200 
Mark Littell       R  13   4   0   0   1   1   0   2   0   0   0  .308  .357  .538 
John Littlefield   R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Bob Locker         R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Skip Lockwood      R  15   4   1   0   2   1   1   1   0   0   0  .267  .313  .733 
Mickey Lolich      L   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Tim Lollar         L  10   4   1   0   0   2   0   0   0   1   0  .400  .500  .500 
Bill Long          R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Aurelio Lopez      R  22   9   0   0   1   0   0   0   0   0   0  .409  .409  .545 
Ed Lynch           R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Rick Lysander      R   6   2   0   0   0   2   0   0   0   0   0  .333  .500  .333 
Mickey Mahler      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Rick Mahler        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Juan Marichal      R  12   4   1   0   1   0   0   2   0   0   0  .333  .333  .667 
Mike Marshall      R  16   2   0   0   0   1   0   3   0   0   0  .125  .176  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tippy Martinez     L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dennis Martinez    R  14   0   0   0   0   2   0   1   0   0   1  .000  .118  .000 
Silvio Martinez    R  11   3   0   0   0   1   0   0   0   0   0  .273  .333  .273 
Randy Martz        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Mason         L  12   0   0   0   0   1   0   0   0   0   0  .000  .077  .000 
Jon Matlack        L  56  12   1   0   0  11   5   2   0   1   0  .214  .343  .232 
Rick Matula        R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Rudy May           L   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ernie McAnally     R   7   5   1   0   0   0   0   0   0   0   0  .714  .714  .857 
Jim McAndrew       R  12   3   0   0   0   0   0   0   0   0   1  .250  .231  .250 
Kirk McCaskill     R  11   2   0   0   0   0   0   0   0   0   0  .182  .182  .182 
Steve McCatty      R  19   2   0   0   0   3   0   0   0   0   1  .105  .217  .105 
Bob McClure        L  15   5   0   0   1   2   0   0   0   0   0  .333  .412  .533 
Jack McDowell      R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Will McEnaney      L   6   3   1   0   0   2   0   0   0   0   0  .500  .625  .667 
Lynn McGlothen     R  42  14   2   0   1   3   2   3   2   0   1  .333  .396  .452 
Jim McGlothlin     R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Tug McGraw         L   9   2   1   0   0   3   1   1   0   1   0  .222  .417  .333 
Scott McGregor     L  43  11   2   0   1   4   0   5   0   2   0  .256  .319  .372 
Joey McLaughlin    R   5   1   1   0   0   0   0   1   0   1   1  .200  .167  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bo McLaughlin      R  14   0   0   0   0   0   0   4   0   0   1  .000  .000  .000 
Craig McMurtry     R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Larry McWilliams   L   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Doc Medich         R   7   2   0   0   0   2   2   1   0   0   1  .286  .400  .286 
Andy Messersmith   R  34   7   1   0   0   2   0   5   0   1   0  .206  .250  .235 
Butch Metzger      R  16   3   0   0   0   1   0   5   0   0   0  .188  .235  .188 
Bob Milacki        R  11   1   0   0   0   1   0   1   0   1   0  .091  .167  .091 
Dyar Miller        R   3   2   0   0   0   0   0   0   0   0   1  .667  .500  .667 
Bob Miller         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Greg Minton        R  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
