Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Filson        L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Chuck Finley       L  32   4   2   0   0   6   0   5   0   0   1  .125  .256  .188 
Brian Fisher       R  11   2   0   0   0   1   0   5   0   0   0  .182  .250  .182 
Mike Flanagan      L  35  13   3   0   1   7   0   4   0   0   0  .371  .476  .543 
Dave Fleming       L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ray Fontenot       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Tony Fossas        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Willie Fraser      R  14   8   0   0   0   1   0   0   0   0   0  .571  .600  .571 
Todd Frohwirth     R   6   2   1   0   0   1   0   2   0   0   0  .333  .429  .500 
Mike Gardiner      R   5   3   2   0   0   0   0   0   0   0   0  .600  .600 1.000 
Wes Gardner        R  11   4   0   0   0   2   0   1   0   0   1  .364  .429  .364 
Paul Gibson        L   4   1   0   0   1   1   0   1   0   0   0  .250  .400 1.000 
Bob Gibson         R   8   1   0   0   0   1   0   3   0   0   0  .125  .222  .125 
Jerry Gleaton      L   4   1   0   0   0   4   2   1   0   0   1  .250  .556  .250 
Tom Gordon         R  10   3   1   0   0   0   0   3   0   0   0  .300  .300  .400 
Joe Grahe          R   5   2   0   0   0   1   0   1   0   0   1  .400  .429  .400 
Jeff Gray          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Cecilio Guante     R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Mark Gubicza       R  42  13   1   0   0   6   0  10   0   0   0  .310  .396  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lee Guetterman     L   6   2   0   0   0   2   0   0   0   0   1  .333  .444  .333 
Ron Guidry         L  27  10   3   0   1   4   1   0   0   0   0  .370  .452  .593 
Bill Gullickson    R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Larry Gura         L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Mark Guthrie       L   8   1   1   0   0   1   0   0   0   0   0  .125  .222  .250 
Jose Guzman        R  28  13   2   0   2   2   0   3   0   0   0  .464  .500  .750 
Juan Guzman        R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Moose Haas         R  14   5   1   1   2   0   0   2   0   0   0  .357  .357 1.000 
John Habyan        R   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Erik Hanson        R  18   6   1   0   0   3   1   4   0   0   0  .333  .429  .389 
Pete Harnisch      R  12   3   0   0   1   1   0   2   0   0   0  .250  .308  .500 
Greg Harris        R  26   6   1   0   0   2   1   7   0   0   0  .231  .286  .269 
Gene Harris        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bryan Harvey       R   9   1   0   0   0   2   0   2   0   0   0  .111  .273  .111 
Andy Hawkins       R  20   5   2   0   0   1   0   3   0   0   0  .250  .286  .350 
Tom Henke          R  15   5   0   0   1   1   0   2   0   0   0  .333  .375  .533 
Mike Henneman      R  15   1   1   0   0   2   0   6   0   0   0  .067  .176  .133 
G. Hernandez       L  16   1   0   1   0   0   0   3   0   0   0  .063  .063  .188 
Joe Hesketh        L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Greg Hibbard       L  25   9   1   0   0   1   0   1   0   1   0  .360  .385  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Teddy Higuera      L  37   9   1   0   1   4   0   8   0   0   0  .243  .317  .351 
Al Holland         L   5   2   0   0   1   1   0   0   0   0   0  .400  .500 1.000 
Brian Holman       R  13   3   0   0   0   2   0   1   0   0   0  .231  .333  .231 
Brian Holton       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Rick Honeycutt     L  10   3   0   0   0   0   0   1   1   0   0  .300  .364  .300 
Burt Hooton        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Charlie Hough      R  48   9   2   0   2   6   0  10   0   0   2  .188  .268  .354 
Steve Howe         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jay Howell         R  10   2   0   0   0   1   0   2   0   0   1  .200  .250  .200 
LaMarr Hoyt        R   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Charles Hudson     R  10   5   0   0   1   2   0   1   0   0   0  .500  .583  .800 
Mark Huismann      R   9   2   0   0   1   1   0   3   0   1   0  .222  .300  .556 
Bruce Hurst        L  28   9   0   0   1   2   0   5   0   0   1  .321  .355  .429 
Danny Jackson      L  17   4   1   0   0   1   0   1   0   0   0  .235  .278  .294 
Michael Jackson    R  12   4   0   0   1   1   0   1   0   0   0  .333  .385  .583 
Roy Lee Jackson    R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Bob James          R  11   2   1   0   0   0   0   3   0   0   0  .182  .182  .273 
Mike Jeffcoat      L   6   2   0   0   0   1   1   1   0   0   0  .333  .429  .333 
Tommy John         L  25   7   2   0   0   1   0   2   0   0   0  .280  .308  .360 
Dave Johnson       R   8   2   1   0   0   0   0   1   1   0   0  .250  .333  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J. Johnson         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Johnson        R   3   0   0   0   0   0   0   0   1   0   0  .000  .250  .000 
Randy Johnson      L  22   2   0   0   0   5   0   9   0   0   0  .091  .259  .091 
Jeff Johnson       L   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Barry Jones        R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Jimmy Jones        R   4   3   0   0   1   0   0   1   0   0   0  .750  .750 1.500 
Mike Jones         L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Odell Jones        R  12   1   0   0   0   1   0   1   0   0   0  .083  .154  .083 
S. Kamieniecki     R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Jimmy Key          L  58  13   0   0   3   5   0   7   0   0   0  .224  .286  .379 
Dana Kiecker       R  10   1   1   0   0   3   0   2   0   0   0  .100  .308  .200 
Paul Kilgus        L   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Eric King          R  20   2   1   0   0   7   1   1   0   0   0  .100  .333  .150 
Kurt Knudsen       R   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Mark Knudson       R  12   4   0   0   1   2   1   1   0   0   0  .333  .429  .583 
Bill Krueger       L  21  10   0   0   0   1   0   2   0   0   0  .476  .500  .476 
Pete Ladd          R   6   4   1   1   0   0   0   2   0   0   0  .667  .667 1.167 
Dennis Lamp        R  27  12   2   0   3   0   0   2   0   0   0  .444  .444  .852 
Les Lancaster      R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Rick Langford      R   7   5   0   0   2   0   0   1   0   0   0  .714  .714 1.571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Langston      L  55  19   1   0   4   5   0   9   0   0   1  .345  .393  .582 
Dave LaPoint       L  16   3   0   0   0   1   0   2   0   0   0  .188  .235  .188 
Gary Lavelle       L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Jack Lazorko       R  12   5   0   0   0   1   0   0   0   0   0  .417  .462  .417 
Charlie Lea        R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Terry Leach        R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Luis Leal          R  13   7   2   0   0   1   0   3   0   0   0  .538  .571  .692 
Tim Leary          R  11   5   1   0   0   1   1   1   0   0   0  .455  .500  .545 
C. Leibrandt       L  30   5   1   0   1   0   0   3   0   0   0  .167  .167  .300 
Al Leiter          L   6   3   1   0   0   2   0   1   0   0   0  .500  .625  .667 
Mark Leiter        R   7   4   2   0   0   0   0   0   0   0   0  .571  .571  .857 
Dennis Leonard     R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Tim Lollar         L   9   1   0   0   0   3   0   0   0   0   0  .111  .333  .111 
Bob Long           R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Bill Long          R  13   4   0   0   2   0   0   4   0   0   0  .308  .308  .769 
Aurelio Lopez      R   8   1   0   0   0   1   0   4   0   1   2  .125  .182  .125 
Mike Loynd         R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Gary Lucas         L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Urbano Lugo        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Julio Machado      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Magnante      L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Mickey Mahler      L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Tippy Martinez     L   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
Dennis Martinez    R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Mike Mason         L  21   8   1   1   2   3   0   4   0   0   0  .381  .458  .810 
Tom McCarthy       R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Kirk McCaskill     R  33   5   0   0   0   7   0   7   0   0   0  .152  .300  .152 
Steve McCatty      R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Bob McClure        L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Lance McCullers    R   3   1   0   0   0   0   0   1   0   0   1  .333  .250  .333 
Ben McDonald       R  11   1   0   0   0   2   0   0   0   0   0  .091  .231  .091 
Jack McDowell      R  11   4   0   0   0   1   0   1   0   0   0  .364  .417  .364 
Andy McGaffigan    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Scott McGregor     L  30  11   1   0   2   3   0   2   0   0   0  .367  .424  .600 
Joel McKeon        L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Rusty Meacham      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Gary Mielke        R   7   3   0   1   0   0   0   0   0   0   0  .429  .429  .714 
Bob Milacki        R  18   5   0   0   2   2   0   2   0   0   0  .278  .350  .611 
Greg Minton        R   9   2   1   0   0   6   0   3   1   0   0  .222  .563  .333 
Paul Mirabella     L   8   4   1   0   1   0   0   0   0   0   0  .500  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Mitchell      R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Dale Mohorcic      R   7   4   1   0   0   1   1   0   1   0   0  .571  .667  .714 
Rich Monteleone    R   3   1   1   0   0   0   0   0   0   0   1  .333  .250  .667 
Jeff Montgomery    R  12   1   0   0   0   1   1   4   0   0   0  .083  .154  .083 
Bill Mooneyham     R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Donnie Moore       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Mike Moore         R  50  17   2   0   2   7   0   6   0   0   0  .340  .421  .500 
Mike Morgan        R  27   9   3   0   0   3   0   2   0   0   0  .333  .400  .444 
Jack Morris        R  64  11   3   1   3  11   1   6   0   1   1  .172  .289  .391 
Jamie Moyer        L   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Rob Murphy         L   3   2   0   0   0   0   0   0   0   0   1  .667  .500  .667 
Jeff Musselman     L   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Mike Mussina       R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Jaime Navarro      R  14   2   0   0   1   0   0   2   0   0   0  .143  .143  .357 
Gene Nelson        R  29   4   1   0   0   2   0   7   0   0   0  .138  .194  .172 
Tom Niedenfuer     R   4   3   1   1   0   0   0   0   0   0   0  .750  .750 1.500 
Joe Niekro         R   8   1   0   0   0   2   0   4   0   0   0  .125  .300  .125 
Phil Niekro        R  12   3   0   0   0   2   0   3   0   0   0  .250  .357  .250 
Scott Nielsen      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Juan Nieves        L  17   2   0   0   0   4   0   4   0   0   0  .118  .286  .118 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Nipper          R  10   1   1   0   0   1   0   2   0   0   0  .100  .182  .200 
Ed Nunez           R  12   5   3   1   0   2   0   3   0   0   1  .417  .467  .833 
Jose Nunez         R   5   1   0   0   0   1   0   1   0   0   1  .200  .286  .200 
Bob Ojeda          L   6   1   0   0   0   3   0   1   0   0   0  .167  .444  .167 
Gregg Olson        R   9   1   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Randy O'Neal       R   8   2   0   0   0   1   1   2   0   0   0  .250  .333  .250 
Steve Ontiveros    R  15   2   1   0   0   0   0   2   0   0   1  .133  .125  .200 
Donn Pall          R   8   2   0   0   1   0   0   1   0   0   0  .250  .250  .625 
Clay Parker        R   9   7   0   0   0   1   0   1   0   0   0  .778  .800  .778 
Jeff Parrett       R   3   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Ken Patterson      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Oswaldo Peraza     R  11   6   1   0   0   0   0   0   0   0   0  .545  .545  .636 
Melido Perez       R  26   7   2   0   1   2   0   6   0   0   0  .269  .321  .462 
Dan Petry          R  32  13   3   0   1   5   1   5   0   0   0  .406  .486  .594 
Dan Plesac         L  14   1   0   0   0   0   0   4   1   0   1  .071  .125  .071 
Eric Plunk         R  18   5   0   0   0   0   0   5   0   0   0  .278  .278  .278 
Mark Portugal      R  15   4   2   0   0   0   0   3   0   0   1  .267  .250  .400 
Ted Power          R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Dan Quisenberry    R   9   1   0   0   0   2   2   1   0   0   0  .111  .273  .111 
Dennis Rasmussen   L   9   1   0   0   1   2   0   2   0   0   0  .111  .273  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Shane Rawley       L   7   3   2   0   0   0   0   0   0   0   0  .429  .429  .714 
Jeff Reardon       R  14   2   1   0   0   0   0   6   0   0   0  .143  .143  .214 
Jerry Reed         R  15   4   0   0   0   0   0   1   0   0   0  .267  .267  .267 
Jerry Reuss        L  13   3   1   0   0   1   0   1   0   0   0  .231  .286  .308 
Rick Rhoden        R  14   3   1   0   0   0   0   2   0   1   0  .214  .214  .286 
Dave Righetti      L  16   5   0   0   0   1   0   4   0   0   0  .313  .353  .313 
Jose Rijo          R  16   3   1   0   0   2   0   5   0   0   0  .188  .278  .250 
Kevin Ritz         R   5   1   0   1   0   1   0   1   1   0   1  .200  .375  .600 
Jeff Robinson      R  14   2   0   0   2   4   0   4   0   0   0  .143  .333  .571 
Ron Robinson       R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Kenny Rogers       L   9   5   0   0   1   0   0   1   0   0   0  .556  .556  .889 
Ron Romanick       R  11   3   1   0   2   1   0   1   0   0   0  .273  .333  .909 
Steve Rosenberg    L   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Dave Rozema        R   7   2   0   0   0   1   0   2   0   0   0  .286  .375  .286 
Jeff Russell       R  14   1   0   0   0   2   0   1   0   0   0  .071  .188  .071 
Nolan Ryan         R  13   2   2   0   0   1   0   6   0   0   0  .154  .214  .308 
Bret Saberhagen    R  50  10   0   0   0   3   1  15   0   0   0  .200  .245  .200 
Luis Sanchez       R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Scott Sanderson    R  12   2   0   0   1   0   0   4   0   0   0  .167  .167  .417 
Dave J. Schmidt    R  22   3   0   1   0   3   0   5   0   0   0  .136  .240  .227 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Schooler      R   7   0   0   0   0   1   0   4   0   0   0  .000  .125  .000 
Ray Searage        L   3   2   0   0   1   1   0   0   0   0   0  .667  .750 1.667 
Steve Searcy       L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Tom Seaver         R  15   3   0   0   0   1   0   2   0   0   0  .200  .250  .200 
Bob Sebra          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Steve Shields      R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Bob Shirley        L   8   1   0   1   0   2   0   1   0   0   0  .125  .300  .375 
Doug Sisk          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jim Slaton         R  12   6   1   0   1   2   0   1   0   0   1  .500  .533  .833 
Joe Slusarski      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Smiley        L   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Roy Smith          R  16   7   0   0   0   0   0   0   0   0   1  .438  .412  .438 
Lee Smith          R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Mike Smithson      R  24   8   2   0   0   1   0   2   0   0   0  .333  .360  .417 
Nate Snell         R   7   3   0   0   0   1   1   1   0   0   0  .429  .500  .429 
Lary Sorensen      R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Dan Spillner       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bob Stanley        R  15   2   0   0   0   0   0   5   0   0   0  .133  .133  .133 
Mike Stanton       R   5   4   0   0   0   0   0   0   0   0   0  .800  .800  .800 
Dave Stewart       R  48  11   0   0   2   5   0   7   1   0   0  .229  .315  .354 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sammy Stewart      R  14   6   2   0   2   0   0   2   1   0   0  .429  .467 1.000 
Dave Stieb         R  43  11   4   0   1   5   0   8   1   0   0  .256  .347  .419 
Bob Stoddard       R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Tim Stoddard       R   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Todd Stottlemyre   R  22   8   1   1   0   0   0   1   0   0   1  .364  .348  .500 
Les Straker        R  12   2   0   0   1   2   0   2   0   0   0  .167  .286  .417 
Rick Sutcliffe     R   4   1   0   0   0   0   0   1   0   0   1  .250  .200  .250 
Don Sutton         R  31   9   1   0   1   0   0   4   0   0   0  .290  .290  .419 
Bill Swift         R  17   2   0   0   0   0   0   0   0   0   1  .118  .111  .118 
Frank Tanana       L  55  21   3   1   4   5   0  10   0   0   0  .382  .433  .691 
Kevin Tapani       R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Wade Taylor        R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Walt Terrell       R  36   9   3   0   1   8   0   6   1   0   0  .250  .400  .417 
Bob Tewksbury      R   7   4   2   1   0   0   0   1   0   0   0  .571  .571 1.143 
Bobby Thigpen      R  14   4   1   0   0   0   0   3   0   0   2  .286  .250  .357 
Roy Thomas         R   4   1   0   0   1   1   0   2   0   0   0  .250  .400 1.000 
Mark Thurmond      L   9   4   1   0   0   0   0   0   0   0   0  .444  .444  .556 
Mike Timlin        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Tobik         R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Freddie Toliver    R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Trout        L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Mike Trujillo      R  18   9   2   0   1   0   0   3   0   0   0  .500  .500  .778 
Tom Underwood      L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Ed Vande Berg      L   5   3   0   0   1   1   0   0   0   0   0  .600  .667 1.200 
Frank Viola        L  42  11   3   0   1   6   0   9   0   0   0  .262  .354  .405 
Rick Waits         L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Duane Ward         R  15   2   0   0   0   2   0   6   0   0   0  .133  .235  .133 
Gary Wayne         L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Bill Wegman        R  35   9   2   0   1   2   0   4   0   0   0  .257  .297  .400 
