Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nelson Figueroa    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Casey Fossum       L   8   3   1   0   2   2   0   2   0   0   0  .375  .500 1.250 
John Franco        L   6   2   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Ryan Franklin      R   4   3   0   0   0   0   0   0   0   0   1  .750  .600  .750 
Freddy Garcia      R   5   2   1   0   0   1   0   2   0   0   0  .400  .500  .600 
Mark Gardner       R   6   2   0   0   1   2   0   0   0   0   0  .333  .500  .833 
Tom Glavine        L  20   5   1   0   0   1   0   8   0   0   0  .250  .286  .300 
Wayne Gomes        R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Dicky Gonzalez     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Danny Graves       R   5   0   0   0   0   1   0   1   0   1   0  .000  .167  .000 
John Halama        L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Mike Hampton       L   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Pete Harnisch      R   7   4   0   0   0   0   0   0   0   0   0  .571  .571  .571 
Pat Hentgen        R   4   2   0   0   0   0   0   0   0   0   1  .500  .400  .500 
Matt Herges        R   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Dustin Hermanson   R   9   2   1   0   0   2   0   1   0   0   0  .222  .364  .333 
Livan Hernandez    R  18   5   1   0   0   2   0   5   0   0   0  .278  .350  .333 
O. Hernandez       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
R. Hernandez       R   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Orel Hershiser     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
S. Hitchcock       L   8   1   1   0   0   0   0   3   0   0   0  .125  .125  .250 
Trevor Hoffman     R   5   0   0   0   0   1   0   4   0   0   0  .000  .167  .000 
Tim Hudson         R  15   3   0   0   1   1   0   3   0   0   1  .200  .235  .400 
Kazuhisa Ishii     L   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Kevin Jarvis       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jason Johnson      R   7   5   1   0   0   0   0   1   0   0   0  .714  .714  .857 
Mike Johnson       R   4   2   1   0   1   0   0   2   0   0   0  .500  .500 1.500 
Randy Johnson      L  22   7   3   0   0   0   0   6   0   0   0  .318  .318  .455 
Bobby Jones        L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Scott Karl         L   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Steve Karsay       R   4   4   1   1   0   0   0   0   0   0   0 1.000 1.000 1.750 
Joe Kennedy        L  16   3   1   0   1   0   0   2   0   0   1  .188  .176  .438 
Steve Kline        L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Billy Koch         R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Al Leiter          L  10   6   1   1   0   3   0   1   0   0   0  .600  .692  .900 
Cory Lidle         R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Jon Lieber         R   9   3   0   0   1   0   0   2   0   0   0  .333  .333  .667 
Kerry Ligtenberg   R   3   2   1   0   0   2   0   1   0   0   0  .667  .800 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ted Lilly          L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Jose Lima          R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Graeme Lloyd       L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Esteban Loaiza     R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Carlton Loewer     R   9   3   2   0   0   1   0   2   0   0   0  .333  .400  .556 
Rodrigo Lopez      R   3   1   0   1   0   1   0   1   0   0   0  .333  .500 1.000 
Derek Lowe         R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Greg Maddux        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mike Maroth        L   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Jason Marquis      R   8   1   0   0   0   0   0   1   1   0   0  .125  .222  .125 
Pedro Martinez     R   9   3   1   0   0   0   0   4   0   0   0  .333  .333  .444 
Brian Meadows      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Mecir          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ramiro Mendoza     R   8   1   0   0   1   0   0   0   0   0   0  .125  .125  .500 
Kent Mercker       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jose Mesa          R   4   2   0   0   1   0   0   0   0   1   0  .500  .500 1.250 
Kevin Millwood     R  10   4   1   0   0   2   0   0   0   0   0  .400  .500  .500 
Matt Morris        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Damian Moss        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Guillermo Mota     R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jamie Moyer        L   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Mark Mulder        L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Terry Mulholland   L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Denny Neagle       L  12   2   0   0   0   2   0   3   0   0   0  .167  .286  .167 
Robb Nen           R   8   1   0   0   0   3   0   4   0   0   0  .125  .364  .125 
Chad Ogea          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tomo Ohka          R   5   2   0   0   1   1   0   1   0   0   0  .400  .500 1.000 
Ramon Ortiz        R   5   2   1   0   0   0   0   2   0   0   0  .400  .400  .600 
Russ Ortiz         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Antonio Osuna      R   5   5   1   0   1   1   0   0   0   0   0 1.000 1.000 1.800 
Chan Ho Park       R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Carlos Perez       L   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Odalis Perez       L   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Yorkis Perez       L   4   1   1   0   0   0   0   0   0   1   0  .250  .250  .500 
Robert Person      R   8   2   1   0   0   1   0   0   0   0   1  .250  .300  .375 
Andy Pettitte      L  11   3   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Brian Powell       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ruben Quevedo      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Remlinger     L   6   2   0   0   1   1   0   2   0   0   0  .333  .429  .833 
Matt Riley         L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Rocker        L   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Kenny Rogers       L  11   1   1   0   0   0   0   2   0   0   0  .091  .091  .182 
Kirk Rueter        L  12   6   0   0   0   0   0   1   0   0   1  .500  .462  .500 
Glendon Rusch      L  18   6   0   0   0   1   0   2   0   0   0  .333  .368  .333 
B.J. Ryan          L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
CC Sabathia        L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Johan Santana      L   9   0   0   0   0   0   0   4   1   0   0  .000  .100  .000 
Jose Santiago      R   3   1   0   0   0   0   0   1   0   0   1  .333  .250  .333 
Curt Schilling     R   7   1   0   0   0   0   0   5   0   2   1  .143  .125  .143 
S. Schoeneweis     L   6   3   0   0   0   0   0   0   0   0   1  .500  .429  .500 
Pete Schourek      L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Schrenk      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rudy Seanez        R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Aaron Sele         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dan Smith          R   4   2   0   0   0   0   0   1   0   0   1  .500  .400  .500 
John Smoltz        R  11   5   1   0   0   0   0   3   0   0   0  .455  .455  .545 
Jorge Sosa         R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Jerry Spradlin     R   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
G. Stephenson      R   9   2   1   0   0   1   0   0   0   0   0  .222  .300  .333 
Todd Stottlemyre   R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Sullivan     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Julian Tavarez     R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Anthony Telford    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
John Thomson       R   4   4   0   0   0   1   0   0   0   0   0 1.000 1.000 1.000 
Mike Thurman       R  11   5   1   0   0   0   0   2   0   0   0  .455  .455  .545 
Ugueth Urbina      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ismael Valdez      R   4   1   0   0   0   1   1   2   0   0   0  .250  .400  .250 
Andy Van Hekken    L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Todd Van Poppel    R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Javier Vazquez     R  14   1   0   0   0   0   0   2   0   0   0  .071  .071  .071 
Dave Veres         R   7   4   2   0   0   1   0   0   0   0   0  .571  .625  .857 
Ron Villone        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Billy Wagner       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tim Wakefield      R  11   1   0   0   0   0   0   3   0   0   0  .091  .091  .091 
John Wasdin        R   5   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Jarrod Washburn    L  11   4   1   0   0   0   0   0   0   0   0  .364  .364  .455 
Jeff Weaver        R  11   3   0   0   0   1   0   1   1   0   0  .273  .385  .273 
David Wells        L  18   4   0   0   0   1   0   5   0   0   0  .222  .263  .222 
Turk Wendell       R   4   0   0   0   0   1   0   2   1   0   0  .000  .333  .000 
Gabe White         L   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick White         R   6   0   0   0   0   1   0   3   0   0   0  .000  .143  .000 
Bob Wickman        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Woody Williams     R  14   5   2   0   0   1   0   3   0   0   0  .357  .400  .500 
Mike Williams      R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Paul Wilson        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bobby Witt         R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Steve Woodard      R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Tim Worrell        R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Jamey Wright       R   6   2   2   0   0   0   0   0   0   0   0  .333  .333  .667 
Masato Yoshii      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Barry Zito         L  11   4   0   0   1   2   0   1   0   1   0  .364  .462  .636
