Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jess Dobernic      R   6   2   0   0   0   1   1   1   0   1   0  .333  .429  .333 
Blix Donnelly      R  13   5   2   0   0   2   0   2   0   0   0  .385  .467  .538 
Karl Drews         R  26  14   2   0   0   3   0   1   0   0   0  .538  .586  .615 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Monk Dubiel        R   8   1   0   1   0   1   0   0   0   0   0  .125  .222  .375 
Paul Erickson      R  12   4   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Carl Erskine       R  47  12   3   1   0   3   0   7   1   0   0  .255  .314  .362 
George Estock      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Roy Face           R  17   6   3   1   0   2   0   1   0   1   0  .353  .421  .647 
Art Fowler         R  37  13   2   1   0   0   0   1   0   0   0  .351  .351  .459 
Howie Fox          R  12   2   0   0   0   2   0   0   0   0   0  .167  .286  .167 
Hersh Freeman      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bob Friend         R  35  13   0   0   0   2   0   2   0   0   0  .371  .405  .371 
Paul Giel          R   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Ruben Gomez        R  26  10   2   1   0   3   0   3   0   0   1  .385  .433  .538 
Bob Greenwood      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Hal Gregg          R  18   7   1   1   0   1   0   0   0   0   0  .389  .421  .556 
Marv Grissom       R  16   6   2   0   1   1   0   0   0   0   0  .375  .412  .688 
Harvey Haddix      L  19   3   0   0   0   0   0   3   0   0   0  .158  .158  .158 
Dick Hall          R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Bob Hall           R  15   7   2   0   0   1   0   1   1   1   0  .467  .529  .600 
Andy Hansen        R  20   3   0   0   0   2   0   0   0   0   0  .150  .227  .150 
Clint Hartung      R  38   9   3   0   0   4   0   1   1   0   0  .237  .326  .316 
Joe Hatten         L  31   7   1   3   0   1   0   2   0   1   0  .226  .250  .452 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Hearn          R  75  21   2   1   2  10   2   4   1   0   1  .280  .368  .413 
Ken Heintzelman    L  19   2   0   0   0   6   0   3   0   0   0  .105  .320  .105 
Johnny Hetki       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Ed Heusser         R   7   3   0   0   1   0   0   0   0   0   0  .429  .429  .857 
Kirby Higbe        R  24   4   2   0   0   1   1   1   0   0   0  .167  .200  .250 
Frank Hiller       R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Cal Hogue          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bobby Hogue        R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Jim Hughes         R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Tommy Hughes       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Hooks Iott         L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Larry Jackson      R   5   1   0   0   0   0   0   1   0   0   1  .200  .167  .200 
Larry Jansen       R  84  29   5   2   0   4   2   7   1   2   0  .345  .382  .452 
Ernie Johnson      R   6   5   0   0   1   1   0   0   1   0   0  .833  .875 1.333 
Ken Johnson        L  12   2   2   0   0   1   0   0   0   0   0  .167  .231  .333 
Si Johnson         R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Dave Jolly         R   7   1   1   0   0   1   0   0   0   0   1  .143  .222  .286 
Gordon Jones       R   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Sheldon Jones      R  34   8   0   1   1   1   0   2   2   0   0  .235  .297  .382 
Oscar Judd         L  15   6   1   0   0   1   0   2   0   0   0  .400  .438  .467 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Jurisich        R  12   2   1   0   0   1   0   1   0   1   0  .167  .231  .250 
Monty Kennedy      L  25   5   0   0   0   2   0   6   0   0   0  .200  .259  .200 
Clyde King         R  32  13   2   1   0   2   0   1   0   0   0  .406  .441  .531 
Thornton Kipper    R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ron Kline          R  10   2   0   0   0   2   0   0   0   1   0  .200  .333  .200 
J. Klippstein      R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Jim Konstanty      R  31   9   1   0   0   1   0   0   0   0   0  .290  .313  .323 
Dave Koslo         L  47  10   2   1   0   4   0   5   0   1   0  .213  .275  .298 
Emil Kush          R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Clem Labine        R  32  11   3   1   0   1   0   0   0   1   0  .344  .364  .500 
Doyle Lade         R  12   4   1   0   0   1   0   1   0   0   0  .333  .385  .417 
Joe Landrum        R   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
Walt Lanfranconi   R   4   3   2   0   0   1   1   0   0   0   0  .750  .800 1.250 
Max Lanier         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Paul LaPalme       L  15   5   1   0   0   0   0   0   0   0   0  .333  .333  .400 
Vern Law           R  22   9   1   0   0   1   0   0   0   0   0  .409  .435  .455 
Brooks Lawrence    R  11   6   0   0   0   0   0   0   0   1   0  .545  .545  .545 
Thornton Lee       L   3   2   0   0   0   1   0   0   0   1   0  .667  .750  .667 
Bill Lee           R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Dutch Leonard      R  23   8   3   1   0   1   1   2   1   0   0  .348  .400  .565 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Liddle         L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Johnny Lindell     R  10   6   2   0   0   2   0   0   0   0   0  .600  .667  .800 
Dick Littlefield   L   7   2   0   0   0   1   0   2   0   0   0  .286  .375  .286 
Billy Loes         R  17   6   2   0   0   1   0   3   0   0   0  .353  .389  .471 
Vic Lombardi       L  22   8   2   0   0   3   0   0   0   1   0  .364  .440  .455 
Al Lyons           R   4   0   0   0   0   2   1   0   0   0   0  .000  .333  .000 
Sal Maglie         R  32  10   0   2   0   2   0   2   0   0   0  .313  .353  .438 
Woody Main         R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Dutch McCall       L  16   3   0   1   0   5   0   2   0   0   0  .188  .381  .313 
Lindy McDaniel     R   6   2   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Russ Meers         L   7   0   0   0   0   1   0   4   0   0   0  .000  .125  .000 
Jack Meyer         R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Russ Meyer         R  93  21   3   1   0   0   0   7   0   1   0  .226  .226  .280 
Bob Miller         R  29  11   4   0   1   2   1   0   0   0   0  .379  .419  .621 
Stu Miller         R  22   7   1   1   0   0   0   2   1   0   0  .318  .348  .455 
Bob Milliken       R   5   0   0   0   0   2   0   0   0   0   0  .000  .286  .000 
Paul Minner        L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
V. Mizell          L  11   2   1   0   0   2   0   1   0   1   0  .182  .308  .273 
Ramon Monzant      R   8   2   0   1   0   0   0   1   0   0   0  .250  .250  .500 
Ray Moore          R   6   2   0   0   0   1   0   0   1   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Red Munger         R  32  12   0   0   1   1   0   3   0   0   0  .375  .394  .469 
Sam Nahem          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Ron Necciai        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Ron Negray         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Newcombe       R  54  15   4   1   1   2   0   1   1   0   1  .278  .310  .444 
Chet Nichols       L  14   1   0   0   0   0   0   1   0   0   0  .071  .071  .071 
Joe Nuxhall        L  14   2   0   0   0   1   0   3   0   2   0  .143  .200  .143 
F. Ostermueller    L  14   4   0   0   0   0   0   1   0   1   0  .286  .286  .286 
Phil Paine         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Erv Palica         R  17   9   0   3   0   1   0   1   0   0   0  .529  .556  .882 
Claude Passeau     R   5   2   1   0   0   0   0   1   0   1   0  .400  .400  .600 
Laurin Pepper      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Harry Perkowski    L  17   3   0   0   0   1   0   3   0   0   0  .176  .222  .176 
Kent Peterson      L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Paul Pettit        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ray Poat           R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Bud Podbielan      R  33   9   2   1   1   2   0   0   0   0   0  .273  .314  .485 
Johnny Podres      L   7   1   1   0   0   2   0   1   0   0   0  .143  .333  .286 
Tom Poholsky       R  19   5   0   0   0   2   0   1   0   0   0  .263  .333  .263 
Howie Pollet       L  46  17   3   0   0   1   0   5   0   0   0  .370  .383  .435 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nels Potter        R  10   3   1   0   0   1   0   1   0   1   0  .300  .364  .400 
Joe Presko         R  15   5   0   1   1   4   0   0   0   1   0  .333  .474  .667 
Bob Purkey         R  10   5   1   0   0   0   0   0   0   0   1  .500  .455  .600 
Mel Queen          R  31   7   0   1   0   5   0   4   0   0   0  .226  .333  .290 
K. Raffensberger   L  46  15   3   1   0   2   0   3   0   1   0  .326  .354  .435 
Willie Ramsdell    R  14   3   0   1   0   2   0   0   0   1   0  .214  .313  .357 
Vic Raschi         R   5   3   0   0   1   0   0   0   0   0   0  .600  .600 1.200 
Elmer Riddle       R   5   2   1   0   1   0   0   0   0   0   0  .400  .400 1.200 
Steve Ridzik       R  18   5   2   0   0   1   0   0   0   0   0  .278  .316  .389 
Robin Roberts      R 102  26   9   4   0   3   0   9   0   0   0  .255  .276  .422 
Preacher Roe       L  26   9   2   0   0   1   0   2   0   1   0  .346  .370  .423 
Ed Roebuck         R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Saul Rogovin       R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Schoolboy Rowe     R  23   8   1   2   0   0   0   0   0   0   0  .348  .348  .565 
Bob Rush           R  14   5   0   0   0   1   0   1   0   0   0  .357  .400  .357 
J. Rutherford      R   8   2   0   0   0   1   0   1   0   1   0  .250  .333  .250 
Johnny Sain        R  47  13   2   2   0   3   0   3   0   0   0  .277  .320  .404 
Charley Schanz     R   3   1   0   0   0   1   1   0   0   1   0  .333  .500  .333 
Freddy Schmidt     R   6   3   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Willard Schmidt    R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Johnny Schmitz     L  36   6   0   0   1   0   0   2   0   0   0  .167  .167  .250 
Barney Schultz     R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Rip Sewell         R  12   3   1   0   0   3   0   0   0   1   0  .250  .400  .333 
Clyde Shoun        L  18   5   1   0   0   1   0   4   0   0   0  .278  .316  .333 
Curt Simmons       L  40   4   0   0   0   0   0  13   0   0   0  .100  .100  .100 
Elmer Singleton    R  10   6   2   0   0   0   0   0   0   1   0  .600  .600  .800 
Frank Smith        R  11   3   0   0   0   1   0   0   0   0   0  .273  .333  .273 
Warren Spahn       L  55  12   1   0   0   1   0   7   1   0   0  .218  .246  .236 
George Spencer     R   9   3   0   0   0   2   1   0   0   0   0  .333  .455  .333 
Gerry Staley       R  70  24   4   0   1   0   0   1   0   0   0  .343  .343  .443 
Nick Strincevich   R  11   7   1   0   1   2   0   1   0   1   0  .636  .692 1.000 
Max Surkont        R  41  12   3   0   1   0   0   3   0   0   0  .293  .293  .439 
Harry Taylor       R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Jake Thies         R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Jocko Thompson     L   3   1   1   0   0   0   0   2   1   0   0  .333  .500  .667 
Ken Trinkle        R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Corky Valentine    R  14   4   1   0   1   1   0   2   0   0   0  .286  .333  .571 
Bill Voiselle      R  19   4   0   0   0   1   0   1   0   1   0  .211  .250  .211 
Ben Wade           R   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Junior Walsh       R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Waugh          R  11   1   0   0   0   0   0   0   0   0   0  .091  .091  .091 
Herm Wehmeier      R  44   8   0   1   1   3   1   5   0   1   1  .182  .229  .295 
Bill Werle         L  12   2   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Hoyt Wilhelm       R  33   8   0   0   0   3   0   4   0   0   0  .242  .306  .242 
Ted Wilks          R  14   4   1   1   0   0   0   1   0   0   0  .286  .286  .500 
Jim Wilson         R  37  12   1   2   0   2   0   2   0   1   0  .324  .359  .459 
Al Worthington     R   8   2   1   0   0   1   1   1   0   0   0  .250  .333  .375 
Ed Wright          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Hank Wyse          R  15   3   0   0   1   3   1   0   0   0   0  .200  .333  .400
