Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeremy Bonderman   R   8   2   0   1   0   1   0   1   0   0   0  .250  .333  .500 
Ricky Bones        R  33   7   0   1   2   2   0   2   0   0   0  .212  .257  .455 
Pedro Borbon       L   2   1   0   0   0   1   0   1   1   0   0  .500  .750  .500 
Dave Borkowski     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Chris Bosio        R  30   9   1   0   1   2   0   6   0   1   0  .300  .344  .433 
Shawn Boskie       R  11   1   1   0   0   2   0   1   0   0   0  .091  .231  .182 
Kent Bottenfield   R   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
Chad Bradford      R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dewon Brazelton    R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
John Briscoe       R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Doug Brocail       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Scott Brow         R   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Kevin Brown        R  20   4   0   0   0   7   0   2   0   0   0  .200  .407  .200 
Mark Buehrle       L  10   0   0   0   0   1   0   4   0   0   0  .000  .091  .000 
Dave Burba         R  20   2   0   0   1   0   0   3   0   0   0  .100  .100  .250 
John Burkett       R   8   3   1   0   0   1   0   1   0   0   1  .375  .400  .500 
Paul Byrd          R  11   4   1   0   0   1   0   0   0   0   0  .364  .417  .455 
Greg Cadaret       L   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Mike Campbell      R   5   2   1   0   0   2   0   0   0   0   0  .400  .571  .600 
Tom Candiotti      R  13   1   0   0   0   1   0   0   0   1   0  .077  .143  .077 
Steve Carlton      L   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Rafael Carmona     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Chris Carpenter    R  26   7   2   1   0   8   0   4   0   2   0  .269  .441  .423 
Giovanni Carrara   R   4   2   0   0   0   1   1   0   0   0   0  .500  .600  .500 
Hector Carrasco    R   6   2   0   0   0   2   0   0   0   0   0  .333  .500  .333 
Lance Carter       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tony Castillo      L  10   3   1   1   0   1   0   1   0   1   0  .300  .364  .600 
Carlos Castillo    R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Castillo     R   6   3   0   0   1   3   0   1   0   0   0  .500  .667 1.000 
John Cerutti       L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Norm Charlton      L   9   1   0   0   0   3   0   1   0   0   0  .111  .333  .111 
Bobby Chouinard    R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Mike Christopher   R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jim Clancy         R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Mark Clark         R   6   3   0   0   1   1   0   0   0   0   0  .500  .571 1.000 
Mark Clear         R   4   2   0   0   1   1   0   1   0   0   0  .500  .600 1.250 
Roger Clemens      R  70  13   0   1   0  11   0  24   0   0   0  .186  .296  .214 
Matt Clement       R   8   1   0   0   0   1   0   5   0   0   0  .125  .222  .125 
Ken Cloude         R   7   2   0   0   0   2   1   0   0   0   0  .286  .444  .286 
Bartolo Colon      R  29   7   0   0   0   5   0  12   0   0   1  .241  .343  .241 
David Cone         R  44  13   0   1   0   6   0   9   0   0   1  .295  .373  .341 
Jim Converse       R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Dennis Cook        L   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
F. Cordero         R   5   0   0   0   0   3   0   2   0   0   0  .000  .375  .000 
Rheal Cormier      L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Jim Corsi          R   5   2   1   0   0   2   0   1   0   0   0  .400  .571  .600 
Danny Cox          R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Tim Crabtree       R   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Crawford     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Chuck Crim         R   8   3   0   0   0   0   0   0   0   0   1  .375  .333  .375 
Ron Darling        R  11   3   0   0   0   4   0   2   0   2   0  .273  .467  .273 
Danny Darwin       R  24  11   1   0   1   1   0   1   0   1   0  .458  .480  .625 
Doug Davis         L  11   2   0   0   1   1   0   1   0   1   0  .182  .250  .455 
Storm Davis        R   9   4   1   0   1   0   0   0   0   0   0  .444  .444  .889 
Tim Davis          L   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Jose DeLeon        R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Rich DeLucia       R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Jim Deshaies       L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Rob Dibble         R   2   0   0   0   0   2   0   2   0   0   0  .000  .500  .000 
R.A. Dickey        R   8   3   0   0   1   0   0   1   0   0   0  .375  .375  .750 
Jason Dickson      R   9   4   0   0   0   1   0   1   0   0   0  .444  .500  .444 
Jerry DiPoto       R   6   3   1   0   0   1   1   1   0   0   0  .500  .571  .667 
Ken Dixon          R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
John Doherty       R  22   9   1   0   0   1   0   4   0   1   0  .409  .435  .455 
Brendan Donnelly   R   6   2   1   0   0   0   0   3   0   0   0  .333  .333  .500 
John Dopson        R  14   4   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Sean Douglass      R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Doug Drabek        R   8   4   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Darren Dreifort    R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Ryan Drese         R  11   3   0   0   0   3   0   3   0   0   0  .273  .429  .273 
Steve Dreyer       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Travis Driskill    R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
J. Duchscherer     R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Chad Durbin        R   8   1   0   0   0   1   0   4   0   0   0  .125  .222  .125 
Dennis Eckersley   R  16   4   0   0   0   2   0   1   0   0   0  .250  .333  .250 
Mark Eichhorn      R   5   1   0   0   0   1   0   0   0   1   0  .200  .333  .200 
Dave Eiland        R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Cal Eldred         R  28   4   1   0   1   4   0   5   0   0   0  .143  .250  .286 
Alan Embree        L   6   1   1   0   0   3   0   0   0   0   1  .167  .400  .333 
Scott Erickson     R  65  21   3   0   1  10   1   8   0   0   0  .323  .413  .415 
Kelvim Escobar     R  19   3   1   0   0   4   0   3   0   0   1  .158  .292  .211 
Shawn Estes        L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Scott Eyre         L   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
Steve Farr         R  10   3   1   1   0   1   0   3   0   1   0  .300  .364  .600 
John Farrell       R  10   7   1   0   0   0   0   0   0   0   0  .700  .700  .800 
Jeff Fassero       L  18   4   0   0   0   2   0   2   0   0   0  .222  .300  .222 
Alex Fernandez     R  26   9   1   0   0   0   0   4   0   0   0  .346  .346  .385 
Mike Fetters       R  16   6   1   1   0   2   0   1   0   0   0  .375  .444  .563 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chuck Finley       L  24   6   3   0   0   6   0   6   0   0   0  .250  .400  .375 
Mike Flanagan      L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Dave Fleming       L  11   1   0   0   0   1   0   2   0   0   0  .091  .167  .091 
Huck Flener        L   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Bryce Florie       R   8   1   0   0   0   1   0   5   0   1   0  .125  .222  .125 
Tom Fordham        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Keith Foulke       R  11   2   0   0   0   2   0   2   0   0   0  .182  .308  .182 
Ryan Franklin      R   8   2   0   0   0   2   0   1   0   0   0  .250  .400  .250 
John Frascatore    R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
George Frazier     R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Steve Frey         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Chris Fussell      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mike Fyhrie        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Rich Garces        R   6   2   1   0   0   3   0   2   0   1   0  .333  .556  .500 
Freddy Garcia      R   9   3   0   0   1   3   0   2   0   1   0  .333  .500  .667 
Reynaldo Garcia    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mark Gardner       R  16   5   1   1   0   1   0   1   0   1   1  .313  .333  .500 
Wes Gardner        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jon Garland        R  13   4   0   0   0   2   0   1   0   0   0  .308  .400  .308 
Tom Glavine        L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Glover        R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Ryan Glynn         R   5   2   2   0   0   3   0   1   0   0   0  .400  .625  .800 
Dwight Gooden      R  15   5   1   0   1   3   0   2   0   1   0  .333  .444  .600 
Tom Gordon         R  22   6   0   0   1   7   0   4   0   0   0  .273  .448  .409 
Zack Greinke       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jason Grilli       R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Jason Grimsley     R  21   4   2   0   0   3   0   3   0   1   0  .190  .292  .286 
Buddy Groom        L  12   1   0   0   0   1   0   0   0   0   0  .083  .154  .083 
Cecilio Guante     R   7   3   1   0   1   0   0   1   0   0   0  .429  .429 1.000 
Eddie Guardado     L  16   4   1   0   0   3   0   0   0   1   0  .250  .368  .313 
Mark Gubicza       R  26   3   0   0   0   1   0   2   0   0   0  .115  .148  .115 
Lee Guetterman     L   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Bill Gullickson    R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Mark Guthrie       L  14   2   0   0   0   2   0   1   0   0   0  .143  .250  .143 
Juan Guzman        R  40   9   1   1   0   4   0   4   1   0   0  .225  .311  .300 
John Habyan        R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
John Halama        L   7   2   0   0   0   0   0   3   0   1   0  .286  .286  .286 
Roy Halladay       R  22   5   0   0   1   4   0   3   0   0   0  .227  .346  .364 
Joey Hamilton      R  12   1   0   0   0   2   0   0   0   0   0  .083  .214  .083 
Chris Hammond      L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Haney        L  26   7   1   0   0   3   0   1   0   1   0  .269  .345  .308 
Erik Hanson        R  23   9   0   0   0   5   0   3   0   1   0  .391  .500  .391 
Pete Harnisch      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Greg Harris        R  12   5   1   1   0   1   0   1   0   2   0  .417  .462  .667 
Pep Harris         R   4   0   0   0   0   1   0   1   0   0   1  .000  .167  .000 
Mike Hartley       R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
S. Hasegawa        R  15   5   0   0   0   2   0   3   0   0   1  .333  .389  .333 
LaTroy Hawkins     R  15   5   1   0   1   2   0   2   0   0   0  .333  .412  .600 
Jimmy Haynes       R  11   2   1   0   0   4   0   1   0   1   1  .182  .375  .273 
Neal Heaton        L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Rick Helling       R  23   9   2   2   1   3   0   3   0   0   0  .391  .462  .783 
Tom Henke          R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Mike Henneman      R   6   0   0   0   0   1   1   1   0   1   0  .000  .143  .000 
Butch Henry        L   6   1   0   0   0   0   0   1   0   0   1  .167  .143  .167 
Doug Henry         R   6   2   1   0   0   1   0   3   0   0   0  .333  .429  .500 
Pat Hentgen        R  33  14   1   1   1   3   0   4   0   0   0  .424  .472  .606 
Gil Heredia        R  14   3   1   0   0   1   0   2   0   0   0  .214  .267  .286 
Dustin Hermanson   R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Livan Hernandez    R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
O. Hernandez       R  22   3   2   0   0   3   0   5   0   1   0  .136  .240  .227 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
R. Hernandez       R  15   4   1   0   0   2   0   5   0   0   1  .267  .333  .333 
Orel Hershiser     R  12   3   3   0   0   4   0   2   0   0   0  .250  .438  .500 
Joe Hesketh        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Teddy Higuera      L   8   3   1   0   0   1   0   0   0   1   1  .375  .400  .500 
Erik Hiljus        R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Ken Hill           R  12   3   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Shawn Hillegas     R   9   1   1   0   0   0   0   2   0   0   0  .111  .111  .222 
Brett Hinchliffe   R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
S. Hitchcock       L  16   3   1   0   0   3   0   3   0   0   0  .188  .316  .250 
Darren Holmes      R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Chris Holt         R   3   1   0   1   0   1   0   1   0   0   0  .333  .500 1.000 
Mike Holtz         L   9   2   0   0   1   3   2   5   0   0   0  .222  .417  .556 
Mark Holzemer      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Rick Honeycutt     L   8   2   0   0   0   1   0   1   0   1   0  .250  .333  .250 
Vince Horsman      L   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Ricky Horton       L   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Charlie Hough      R   4   0   0   0   0   1   0   3   0   1   0  .000  .200  .000 
Steve Howe         L   6   1   0   0   0   1   0   0   0   2   0  .167  .286  .167 
Jay Howell         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Bob Howry          R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charles Hudson     R   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Tim Hudson         R  40  10   2   0   0   3   0   7   0   0   0  .250  .302  .300 
Mark Huismann      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Bruce Hurst        L   5   2   0   0   0   1   0   0   0   1   0  .400  .500  .400 
Hideki Irabu       R  12   5   2   0   0   2   0   3   0   0   0  .417  .500  .583 
J. Isringhausen    R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Danny Jackson      L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Michael Jackson    R  16   5   2   0   0   1   0   1   0   0   0  .313  .353  .438 
Mike James         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Kevin Jarvis       R   8   2   1   0   0   2   0   0   0   0   0  .250  .400  .375 
Mike Jeffcoat      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Tommy John         L  11   4   2   0   0   0   0   1   0   0   0  .364  .364  .545 
Doug Johns         L  13   4   0   0   1   1   0   1   0   1   0  .308  .357  .538 
Dane Johnson       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Jason Johnson      R  15   2   0   0   0   5   0   3   1   0   0  .133  .381  .133 
Randy Johnson      L  30   7   0   0   0   9   0  10   1   1   0  .233  .425  .233 
Doug Jones         R  12   5   0   0   0   0   0   2   0   0   0  .417  .417  .417 
Bobby Jones        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Todd Jones         R   6   4   0   0   0   1   0   2   0   0   0  .667  .714  .667 
Jeff Juden         R   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
S. Kamieniecki     R  19   6   2   0   1   2   0   6   0   0   0  .316  .381  .579 
Matt Karchner      R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Scott Karl         L  10   4   1   0   0   2   0   3   0   0   0  .400  .500  .500 
Steve Karsay       R  17   3   0   0   0   3   0   5   0   0   1  .176  .286  .176 
Greg Keagle        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jimmy Key          L  25   8   1   0   0   1   0   6   0   1   0  .320  .346  .360 
Brian Keyser       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mark Kiefer        R   2   1   1   0   0   2   1   0   0   0   0  .500  .750 1.000 
Darryl Kile        R   6   1   0   0   1   0   0   0   0   0   0  .167  .167  .667 
Eric King          R   7   2   0   0   0   1   0   2   0   0   0  .286  .375  .286 
Bob Kipper         L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Gary Knotts        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Billy Koch         R   8   4   0   0   0   1   1   0   0   0   0  .500  .556  .500 
John Lackey        R  20   4   0   0   0   2   0   1   0   1   0  .200  .273  .200 
Mark Langston      L  56  13   0   0   1   5   0  13   0   2   0  .232  .295  .286 
Dave LaPoint       L  12   3   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Charlie Lea        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Phil Leftwich      R  11   3   1   0   0   0   0   1   0   0   0  .273  .273  .364 
C. Leibrandt       L   8   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Dave Leiper        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Leiter          L  19  10   3   0   1   4   0   1   0   0   0  .526  .609  .842 
Mark Leiter        R   8   3   0   0   0   1   0   1   0   0   1  .375  .400  .375 
Curt Leskanic      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Al Levine          R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Colby Lewis        R   9   4   1   0   0   2   0   1   0   0   0  .444  .545  .556 
Cory Lidle         R  16   6   1   1   0   1   0   3   0   0   1  .375  .389  .563 
Jon Lieber         R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Kerry Ligtenberg   R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Derek Lilliquist   L   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Jose Lima          R  21   9   2   0   0   4   0   1   0   0   0  .429  .520  .524 
Doug Linton        R   9   2   1   1   0   0   0   1   0   0   0  .222  .222  .556 
Felipe Lira        R  14   3   0   0   1   1   0   0   0   0   0  .214  .267  .429 
Graeme Lloyd       L   7   0   0   0   0   2   1   0   0   0   0  .000  .222  .000 
Esteban Loaiza     R  27  11   3   0   0   3   0   3   0   1   0  .407  .467  .519 
Carlton Loewer     R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Kyle Lohse         R  17   8   1   1   0   4   0   2   0   0   1  .471  .545  .647 
Bill Long          R   6   2   0   0   0   0   0   2   1   0   1  .333  .375  .333 
Albie Lopez        R  18   7   1   0   1   4   0   3   0   0   0  .389  .500  .611 
Rodrigo Lopez      R   6   2   0   0   0   0   0   1   0   0   1  .333  .286  .333 
Derek Lowe         R  14   3   2   0   0   3   0   3   0   0   0  .214  .353  .357 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sean Lowe          R   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Loynd         R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Brandon Lyon       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Macdonald      L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Greg Maddux        R  10   1   0   0   0   0   0   4   0   0   0  .100  .100  .100 
Mike Maddux        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Mike Magnante      L   8   0   0   0   0   1   0   2   0   0   1  .000  .100  .000 
Ron Mahay          L   3   0   0   0   0   1   0   0   0   1   0  .000  .250  .000 
Pat Mahomes        R  18   7   3   0   1   5   1   3   0   0   0  .389  .522  .722 
Damaso Marte       L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Dennis Martinez    R   9   3   0   0   0   4   0   1   0   0   0  .333  .538  .333 
Pedro Martinez     R  34   8   2   0   0   4   0   8   1   1   0  .235  .333  .294 
Ramon Martinez     R   3   0   0   0   0   3   0   1   0   0   0  .000  .500  .000 
T.J. Mathews       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Joe Mays           R   8   3   0   0   0   2   0   0   0   0   0  .375  .500  .375 
Kirk McCaskill     R  12   3   1   0   0   1   0   0   0   0   0  .250  .308  .333 
Ben McDonald       R  15   4   0   1   0   2   0   1   0   0   0  .267  .353  .400 
Jack McDowell      R  48  14   0   1   0   4   0   5   0   1   1  .292  .340  .333 
Roger McDowell     R   3   2   0   1   0   1   0   0   0   0   0  .667  .750 1.333 
Larry McWilliams   L   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rusty Meacham      R   8   3   0   0   1   3   0   0   0   0   0  .375  .545  .750 
Brian Meadows      R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Gil Meche          R   5   3   1   0   1   1   0   2   0   0   0  .600  .667 1.400 
Jim Mecir          R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Ramiro Mendoza     R   8   2   0   0   0   2   0   1   0   1   1  .250  .364  .250 
Jose Mercedes      R  10   1   0   0   0   2   0   6   0   0   0  .100  .250  .100 
Kent Mercker       L   5   1   0   0   0   1   0   1   0   0   1  .200  .286  .200 
Jose Mesa          R  21   8   0   0   0   5   1   3   0   0   0  .381  .500  .381 
Dan Miceli         R   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
