Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nino Espinosa      R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ed Farmer          R   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Steve Farr         R   5   4   0   0   0   1   0   0   0   0   0  .800  .833  .800 
John Farrell       R  11   3   1   0   0   3   0   0   0   0   0  .273  .429  .364 
Mark Fidrych       R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Tom Filer          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Rollie Fingers     R   6   1   0   0   0   1   0   2   0   0   1  .167  .250  .167 
Ken Forsch         R  15   3   0   0   1   2   0   1   0   0   0  .200  .294  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Willie Fraser      R   6   0   0   0   0   2   0   1   0   0   0  .000  .250  .000 
George Frazier     R   4   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Dave Freisleben    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dave Frost         R  12   6   1   1   0   1   0   1   0   0   0  .500  .538  .750 
Rich Gale          R   9   5   0   0   0   0   0   1   0   0   1  .556  .500  .556 
Gene Garber        R  12   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Wes Gardner        R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bob Gibson         R   8   1   0   0   0   2   0   2   0   0   0  .125  .300  .125 
Dave Giusti        R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Rich Gossage       R   7   3   1   0   0   1   0   2   0   0   0  .429  .500  .571 
Bill Greif         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Tom Griffin        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ross Grimsley      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Cecilio Guante     R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Mark Gubicza       R  10   0   0   0   0   1   1   0   0   0   0  .000  .091  .000 
Ron Guidry         L   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Jose Guzman        R   8   3   0   0   1   1   0   0   0   0   1  .375  .400  .750 
Moose Haas         R  17   7   2   0   0   4   0   2   0   0   0  .412  .524  .529 
Ed Halicki         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Preston Hanna      R   4   1   1   0   0   4   0   0   0   0   0  .250  .625  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Greg Harris        R   1   0   0   0   0   3   1   0   0   0   1  .000  .600  .000 
Roric Harrison     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Andy Hassler       L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Tom Hausman        R   7   2   1   0   1   0   0   0   0   0   0  .286  .286  .857 
Tom Henke          R   9   3   1   0   1   0   0   2   0   0   0  .333  .333  .778 
Shawn Hillegas     R   5   3   1   0   1   2   0   0   0   0   0  .600  .714 1.400 
Burt Hooton        R  17   5   0   0   0   1   0   7   0   0   0  .294  .333  .294 
Charlie Hough      R  26   7   3   0   0   2   0   5   0   0   0  .269  .321  .385 
Jay Howell         R  14   4   0   1   0   2   0   3   0   0   0  .286  .375  .429 
LaMarr Hoyt        R  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Charles Hudson     R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Michael Jackson    R   2   0   0   0   0   3   1   1   0   0   0  .000  .600  .000 
Roy Lee Jackson    R   8   1   0   0   0   1   0   1   1   1   0  .125  .300  .125 
Bob James          R   6   3   2   0   1   0   0   1   0   0   0  .500  .500 1.333 
Jesse Jefferson    R  11   6   0   0   0   0   0   1   0   0   0  .545  .545  .545 
Fergie Jenkins     R  12   2   1   0   0   0   0   2   0   0   0  .167  .167  .250 
Tommy John         L  10   3   1   0   0   0   0   0   0   0   0  .300  .300  .400 
Dave Johnson       R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Doug Jones         R   6   0   0   0   0   1   0   2   1   0   1  .000  .222  .000 
Matt Keough        R   9   1   0   0   0   3   0   0   0   0   0  .111  .333  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eric King          R  19   3   1   0   0   3   0   3   0   0   0  .158  .273  .211 
Brian Kingman      R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bruce Kison        R  16   3   0   0   1   3   0   2   0   0   1  .188  .300  .375 
Chris Knapp        R   7   2   2   0   0   0   0   0   0   0   0  .286  .286  .571 
Pete Ladd          R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Dennis Lamp        R  10   4   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Rick Langford      R  11   2   0   0   1   1   0   0   0   0   0  .182  .250  .455 
Dave LaRoche       L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Luis Leal          R  17   6   1   0   1   1   1   2   0   1   0  .353  .389  .588 
Mark Lemongello    R   9   2   0   0   0   2   0   0   0   0   0  .222  .364  .222 
Dennis Leonard     R  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
Skip Lockwood      R   6   2   1   0   0   1   0   1   0   0   0  .333  .429  .500 
Jim Lonborg        R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Aurelio Lopez      R   5   1   0   0   0   4   1   3   0   0   0  .200  .556  .200 
Urbano Lugo        R   0   0   0   0   0   4   1   0   0   0   0     - 1.000     - 
Mike Marshall      R   6   3   0   0   0   0   0   0   0   2   1  .500  .429  .500 
Alfredo Martinez   R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rudy May           L   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Ernie McAnally     R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Kirk McCaskill     R  25   7   3   0   0   3   0   1   0   2   0  .280  .357  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve McCatty      R  17   4   2   0   0   2   0   1   0   0   0  .235  .316  .353 
Bob McClure        L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Jack McDowell      R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Lynn McGlothen     R   5   2   0   0   1   2   0   1   0   0   1  .400  .500 1.000 
Tug McGraw         L   3   1   0   0   1   0   0   1   0   1   0  .333  .333 1.333 
Joe McIntosh       R   3   0   0   0   0   0   0   0   0   3   0  .000  .000  .000 
Byron McLaughlin   R   9   3   2   0   0   0   0   0   0   0   0  .333  .333  .556 
Joey McLaughlin    R   9   2   0   0   2   0   0   2   1   0   0  .222  .300  .889 
Doc Medich         R   4   1   0   0   0   2   2   0   0   0   0  .250  .500  .250 
Andy Messersmith   R  12   2   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Bob Milacki        R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Greg Minton        R   3   2   0   0   0   0   0   0   0   0   1  .667  .500  .667 
Randy Moffitt      R   3   3   0   0   1   1   0   0   0   0   0 1.000 1.000 2.000 
John Montague      R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
John Montefusco    R  15   3   1   0   0   3   1   1   0   1   0  .200  .333  .267 
Balor Moore        L   5   1   1   0   0   0   0   2   0   0   0  .200  .200  .400 
Donnie Moore       R   5   1   1   0   0   2   0   0   0   0   0  .200  .429  .400 
Mike Moore         R  28   4   0   0   2   6   0   5   0   0   1  .143  .286  .357 
Mike Morgan        R  15   5   0   0   1   1   0   1   0   0   0  .333  .375  .533 
Jack Morris        R  40  12   1   0   1   9   0   7   0   0   1  .300  .420  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Moskau        R  10   1   0   1   0   0   0   3   0   0   0  .100  .100  .300 
Dale Murray        R  10   1   0   0   0   0   0   0   0   1   0  .100  .100  .100 
Gene Nelson        R   6   2   1   0   0   3   0   0   0   0   0  .333  .556  .500 
Joe Niekro         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Phil Niekro        R  17   5   2   0   0   2   0   3   0   0   0  .294  .368  .412 
Al Nipper          R  11   2   1   0   0   3   0   2   0   0   0  .182  .357  .273 
Gary Nolan         R   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Mike Norris        R   9   3   0   0   0   4   0   1   0   0   0  .333  .538  .333 
Ed Nunez           R   6   0   0   0   0   2   0   0   0   0   0  .000  .250  .000 
Randy O'Neal       R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Steve Ontiveros    R   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Donn Pall          R   5   3   0   0   1   0   0   1   0   0   0  .600  .600 1.200 
Milt Pappas        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Parrott       R  10   2   0   0   0   1   1   0   0   0   0  .200  .273  .200 
Melido Perez       R   9   4   1   0   1   1   0   1   0   0   0  .444  .500  .889 
Gaylord Perry      R  15   4   1   0   0   2   0   4   1   0   1  .267  .368  .333 
Dan Petry          R  36  10   0   0   2  11   1   2   0   0   0  .278  .447  .444 
Eric Plunk         R   5   0   0   0   0   2   0   5   1   0   0  .000  .375  .000 
Dan Quisenberry    R  14   2   0   0   0   3   1   0   0   0   1  .143  .278  .143 
Eric Rasmussen     R  11   3   0   0   1   3   0   0   0   0   0  .273  .429  .545 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Reardon       R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Pete Redfern       R   7   2   0   0   1   2   0   1   0   0   0  .286  .444  .714 
Jerry Reed         R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Ron Reed           R  17   5   1   1   0   1   0   3   0   0   0  .294  .333  .471 
Steve Renko        R   5   2   1   0   0   3   0   1   0   0   0  .400  .625  .600 
Rick Reuschel      R  12   2   0   0   0   1   0   2   0   1   1  .167  .214  .167 
Jerry Reuss        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rick Rhoden        R   9   1   0   0   0   3   0   1   0   0   0  .111  .333  .111 
J.R. Richard       R   9   2   0   0   0   6   0   1   0   0   0  .222  .533  .222 
Dave Righetti      L   4   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Jose Rijo          R   6   1   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Bruce Robbins      L   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Dave Roberts       L  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Jeff Robinson      R   4   1   0   1   0   0   0   2   0   0   0  .250  .250  .750 
Steve Rogers       R   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Ron Romanick       R  14   1   0   0   0   0   0   2   0   0   1  .071  .067  .071 
Dave Rozema        R  11   2   0   0   0   2   0   1   0   0   0  .182  .308  .182 
Vern Ruhle         R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Jeff Russell       R   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
Dick Ruthven       R  15   4   0   0   1   4   0   3   0   0   0  .267  .421  .467 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nolan Ryan         R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Bret Saberhagen    R  15   4   0   0   0   1   0   5   0   0   0  .267  .313  .267 
Manny Sarmiento    R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Calvin Schiraldi   R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dave J. Schmidt    R   6   2   1   1   0   0   0   1   0   0   0  .333  .333  .833 
Mike Schooler      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ken Schrom         R  12   4   0   0   0   2   0   1   0   0   1  .333  .400  .333 
Ron Schueler       R   2   1   0   0   0   2   0   0   0   0   1  .500  .600  .500 
Don Schulze        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Tom Seaver         R  21   1   0   0   1   4   1  10   0   1   0  .048  .200  .190 
Jeff Sellers       R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Wayne Simpson      R   4   2   1   0   0   1   0   1   0   0   0  .500  .600  .750 
Jim Slaton         R   9   5   1   0   0   2   0   0   1   0   0  .556  .667  .667 
Mike Smithson      R  23  11   1   1   3   2   0   2   0   0   0  .478  .520 1.000 
Eddie Solomon      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Lary Sorensen      R  11   2   0   0   0   4   0   1   0   0   0  .182  .400  .182 
Dan Spillner       R  21   5   1   0   2   1   0   2   1   0   0  .238  .304  .571 
Bob Stanley        R  19   6   2   0   0   2   1   3   0   0   0  .316  .381  .421 
Mike Stanton       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dave Stewart       R  26   7   2   0   0   2   0   2   0   0   1  .269  .310  .346 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Stieb         R  33  10   1   0   2   6   1   2   0   1   0  .303  .410  .515 
Bob Stoddard       R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Steve Stone        R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Todd Stottlemyre   R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Rick Sutcliffe     R  16   2   0   0   0   1   0   3   0   1   0  .125  .176  .125 
Don Sutton         R  47  13   1   0   2   6   0  11   0   2   1  .277  .352  .426 
Craig Swan         R  14   1   1   0   0   3   0   0   0   0   1  .071  .222  .143 
Bill Swift         R   7   5   1   0   0   0   0   0   0   0   0  .714  .714  .857 
Frank Tanana       L   6   1   0   1   0   0   0   1   0   0   0  .167  .167  .500 
Randy Tate         R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Chuck Taylor       R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Kent Tekulve       R   6   3   0   0   0   2   2   0   0   0   0  .500  .625  .500 
Walt Terrell       R  17   4   0   0   0   2   0   2   0   0   0  .235  .316  .235 
Bobby Thigpen      R   7   2   0   0   1   1   0   1   0   0   0  .286  .375  .714 
Roy Thomas         R   5   1   0   1   0   1   0   2   0   0   0  .200  .333  .600 
Dave Tobik         R   4   3   0   0   0   3   2   0   0   0   0  .750  .857  .750 
Mike Torrez        R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Wayne Twitchell    R  17   4   0   0   1   1   0   3   1   0   0  .235  .316  .412 
Jerry Ujdur        R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Pete Vuckovich     R  13   6   0   1   0   2   0   1   0   0   0  .462  .533  .615 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Waits         L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Tom Walker         R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Duane Ward         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Mike Warren        R   4   2   1   0   0   4   0   0   0   0   0  .500  .750  .750 
Bill Wegman        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Bob Welch          R  16   5   1   0   0   2   0   3   0   0   0  .313  .389  .375 
Ed Whitson         R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Milt Wilcox        R  34  12   2   0   1   4   2   4   0   1   0  .353  .421  .500 
Albert Williams    R   2   0   0   0   0   1   0   1   0   0   1  .000  .250  .000 
Charlie Williams   R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Frank Wills        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Winn           R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Mike Witt          R  39  10   0   0   1  11   1   3   0   0   1  .256  .412  .333 
Bobby Witt         R  11   6   1   0   1   6   0   3   0   0   0  .545  .706  .909 
Rob Woodward       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Pat Zachry         R  13   1   0   0   0   0   0   1   0   0   0  .077  .077  .077
