Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Correia      R  21   5   1   0   1   1   0   6   0   1   0  .238  .273  .429 
Jarred Cosart      R   2   0   0   0   0   3   0   0   0   0   0  .000  .600  .000 
Aaron Crow         R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Logan Darnell      L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Yu Darvish         R  10   1   0   0   0   2   0   3   0   0   0  .100  .250  .100 
Wade Davis         R  13   3   0   0   0   2   0   4   0   0   0  .231  .333  .231 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Samuel Deduno      R  11   3   0   0   0   0   0   3   1   0   0  .273  .333  .273 
Jacob deGrom       R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Steve Delabar      R   6   2   1   0   0   0   0   3   0   0   0  .333  .333  .500 
Rubby de la Rosa   R   6   2   1   1   0   2   0   1   0   0   0  .333  .500  .833 
Ryan Dempster      R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
O. Despaigne       R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Cole De Vries      R  10   2   0   0   0   0   0   3   1   0   0  .200  .273  .200 
Scott Diamond      L  20   8   2   0   1   0   0   4   0   0   0  .400  .400  .650 
R.A. Dickey        R  14   6   1   0   0   0   0   1   0   0   0  .429  .429  .500 
Sean Doolittle     L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Felix Doubront     L  10   2   1   0   0   1   0   2   0   0   0  .200  .273  .300 
Brian Duensing     L   7   2   0   0   1   0   0   1   0   0   0  .286  .286  .714 
Nathan Eovaldi     R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Danny Farquhar     R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Scott Feldman      R  18   4   1   0   0   0   0   4   0   0   1  .222  .211  .278 
Casey Fien         R   8   3   0   0   1   0   0   1   0   1   0  .375  .375  .750 
Michael Fiers      R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Doug Fister        R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Charlie Furbush    L   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Matt Garza         R   8   1   0   0   0   1   0   2   0   1   0  .125  .222  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kyle Gibson        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Tom Glavine        L   3   3   0   0   0   0   0   0   0   1   0 1.000 1.000 1.000 
Jeanmar Gomez      R   9   4   0   0   0   3   0   1   0   0   0  .444  .583  .444 
Miguel Gonzalez    R   7   4   0   0   1   0   0   2   0   0   0  .571  .571 1.000 
Shane Greene       R   9   1   0   0   0   0   0   3   0   1   0  .111  .111  .111 
Zack Greinke       R  11   3   1   0   0   0   0   2   0   0   0  .273  .273  .364 
A.J. Griffin       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Justin Grimm       R   6   1   0   0   0   2   0   3   0   0   0  .167  .375  .167 
Jeremy Guthrie     R  32   8   2   0   0   4   0   4   1   0   0  .250  .351  .313 
Nick Hagadone      L   5   0   0   0   0   1   0   2   0   1   0  .000  .167  .000 
Cole Hamels        L   4   2   1   0   1   0   0   1   0   0   0  .500  .500 1.500 
Jason Hammel       R   6   1   1   0   0   0   0   2   1   0   0  .167  .286  .333 
J.A. Happ          L   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Dan Haren          R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Lucas Harrell      R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Will Harris        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Matt Harvey        R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
J. Hellickson      R  15   4   3   0   0   0   0   5   0   0   0  .267  .267  .467 
Liam Hendriks      R  14   5   0   2   0   1   0   1   0   0   0  .357  .400  .643 
Felix Hernandez    R  12   3   0   0   1   1   0   4   1   0   0  .250  .357  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kelvin Herrera     R   7   2   0   0   0   1   1   1   0   0   0  .286  .375  .286 
Rich Hill          L   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Luke Hochevar      R  17   5   1   1   1   1   0   6   0   1   0  .294  .333  .647 
Derek Holland      L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Greg Holland       R   9   1   1   0   0   0   0   4   0   0   1  .111  .100  .222 
Tim Hudson         R   6   4   1   1   0   1   0   1   0   0   0  .667  .714 1.167 
Phil Hughes        R  13   4   1   0   1   0   0   2   0   0   0  .308  .308  .615 
Tommy Hunter       R   9   2   0   0   1   1   1   3   0   0   0  .222  .300  .556 
Drew Hutchison     R  14   3   2   0   0   0   0   6   0   0   0  .214  .214  .357 
Hisashi Iwakuma    R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Casey Janssen      R   6   1   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Kevin Jepsen       R   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Ubaldo Jimenez     R  25   6   2   1   0   6   1   8   1   0   0  .240  .406  .400 
Scott Kazmir       L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Shawn Kelley       R   3   3   1   0   0   1   0   0   0   0   0 1.000 1.000 1.333 
Joe Kelly          R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Kyle Kendrick      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ian Kennedy        R   7   3   1   1   0   1   0   3   0   0   0  .429  .500  .857 
Clayton Kershaw    L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dallas Keuchel     L   8   3   0   2   0   1   0   2   0   0   0  .375  .444  .875 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Corey Kluber       R  23   3   0   0   0   3   0   9   0   1   0  .130  .231  .130 
Tom Koehler        R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ian Krol           L   2   0   0   0   0   0   0   0   1   1   0  .000  .333  .000 
Hiroki Kuroda      R  21   9   1   0   2   1   0   4   0   0   0  .429  .455  .762 
Aaron Laffey       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jon Lester         L  14   4   4   0   0   1   0   2   0   0   0  .286  .333  .571 
F. Liriano         L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Aaron Loup         L   7   1   0   1   0   0   0   2   0   0   0  .143  .143  .429 
Mark Lowe          R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Jordan Lyles       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Paul Maholm        L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
John Maine         R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Justin Masterson   R  39  12   1   0   1   4   0   3   1   1   0  .308  .386  .410 
Zach McAllister    R  19   5   1   0   0   2   0   2   0   0   0  .263  .333  .316 
Brandon McCarthy   R  12   5   2   0   0   0   0   4   0   0   0  .417  .417  .583 
Lance McCullers    R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Collin McHugh      R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Luis Mendoza       R  13   4   1   0   0   0   0   2   1   0   0  .308  .357  .385 
Jose Mijares       L   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Tom Milone         L   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Minor         L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Bryan Mitchell     R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Matt Moore         L   6   3   0   0   0   1   0   1   2   0   0  .500  .667  .500 
Brandon Morrow     R   5   2   0   0   0   2   0   1   0   0   0  .400  .571  .400 
Guillermo Mota     R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Brett Myers        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Joe Nathan         R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Hector Noesi       R   8   5   0   0   0   0   0   2   0   0   0  .625  .625  .625 
Ricky Nolasco      R   9   3   0   0   2   0   0   1   0   0   0  .333  .333 1.000 
Bud Norris         R  11   2   0   0   0   0   0   2   1   0   0  .182  .250  .182 
Ivan Nova          R  10   7   0   0   1   0   0   2   0   0   0  .700  .700 1.000 
Jake Odorizzi      R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Alexi Ogando       R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Roy Oswalt         R   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Jarrod Parker      R   8   1   1   0   0   0   0   3   0   0   1  .125  .111  .250 
Felipe Paulino     R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Carl Pavano        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jake Peavy         R   9   1   1   0   0   0   0   2   0   0   0  .111  .111  .222 
Mike Pelfrey       R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Brad Penny         R   4   2   1   0   1   2   0   0   0   0   0  .500  .667 1.500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Perez        R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Martin Perez       L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Oliver Perez       L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Glen Perkins       L   8   2   0   0   0   0   0   2   0   1   0  .250  .250  .250 
Vinnie Pestano     R   7   3   0   0   1   0   0   2   0   0   0  .429  .429  .857 
David Phelps       R   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Michael Pineda     R  15   4   1   0   0   0   0   6   0   0   0  .267  .267  .333 
Yohan Pino         R   8   5   1   0   0   2   0   1   0   0   0  .625  .700  .750 
Rick Porcello      R  37   7   1   0   0   3   0   5   0   0   0  .189  .250  .216 
Ryan Pressly       R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
David Price        L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Erasmo Ramirez     R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Cesar Ramos        L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Todd Redmond       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Evan Reed          R   6   3   0   0   0   0   0   3   0   0   0  .500  .500  .500 
Garrett Richards   R   5   0   0   0   0   1   0   2   1   0   0  .000  .286  .000 
David Robertson    R   7   0   0   0   0   1   0   4   0   0   0  .000  .125  .000 
Ricky Romero       L   9   2   0   0   0   1   0   1   1   0   0  .222  .364  .222 
Bruce Rondon       R   2   0   0   0   0   2   0   1   0   0   1  .000  .400  .000 
Robbie Ross        L   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tyson Ross         R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Marc Rzepczynski   L   5   1   1   0   0   0   0   2   0   0   0  .200  .200  .400 
CC Sabathia        L  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Danny Salazar      R   5   2   0   0   0   2   0   2   0   0   0  .400  .571  .400 
Jeff Samardzija    R  17   3   1   0   0   2   0   5   0   0   0  .176  .263  .235 
Aaron Sanchez      R   8   4   1   0   1   1   0   2   1   0   0  .500  .600 1.000 
Anibal Sanchez     R  12   4   2   0   0   2   0   4   0   0   0  .333  .429  .500 
Ervin Santana      R  16   4   1   0   1   0   0   7   0   0   0  .250  .250  .500 
Max Scherzer       R  43  11   1   0   1   5   0  13   0   0   0  .256  .333  .349 
Bryan Shaw         R   6   2   0   0   1   1   1   2   0   0   0  .333  .429  .833 
James Shields      R  30   5   1   0   0   2   0   3   0   0   0  .167  .219  .200 
Matt Shoemaker     R   5   2   2   0   0   0   0   1   0   0   0  .400  .400  .800 
Alfredo Simon      R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Tony Sipp          L   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Joe Smith          R   8   1   1   0   0   2   0   2   1   0   0  .125  .364  .250 
Drew Smyly         L   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Dan Straily        R   8   3   2   0   0   1   0   2   0   0   0  .375  .444  .625 
Marcus Stroman     R   7   2   2   0   0   0   0   1   0   0   0  .286  .286  .571 
Anthony Swarzak    R  11   3   0   0   1   0   0   2   0   0   0  .273  .273  .545 
Masahiro Tanaka    R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Junichi Tazawa     R   7   2   0   1   0   0   0   2   0   0   0  .286  .286  .571 
Nick Tepesch       R   6   4   2   0   1   0   0   1   0   0   0  .667  .667 1.500 
Caleb Thielbar     L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Josh Tomlin        R  11   3   1   0   1   2   0   2   0   0   0  .273  .385  .636 
Luis Valdez        R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
E. Vasquez         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Justin Verlander   R  37   8   1   1   2   2   0  11   1   0   0  .216  .275  .459 
C. Villanueva      R   8   3   1   0   0   0   0   2   0   0   0  .375  .375  .500 
Adam Wainwright    R   7   1   0   0   0   0   0   4   0   0   0  .143  .143  .143 
Tim Wakefield      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Taijuan Walker     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
P.J. Walters       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Chien-Ming Wang    R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Adam Warren        R   7   1   0   1   0   0   0   4   0   0   0  .143  .143  .429 
Jered Weaver       R  12   4   1   0   1   2   0   3   0   1   0  .333  .429  .667 
Dan Wheeler        R   5   3   0   0   1   0   0   0   0   0   0  .600  .600 1.200 
Tom Wilhelmsen     R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jerome Williams    R  12   3   0   0   0   0   0   3   0   0   0  .250  .250  .250 
C.J. Wilson        L   7   0   0   0   0   3   0   1   0   0   0  .000  .300  .000 
Travis Wood        L   7   1   0   0   0   2   0   4   0   0   0  .143  .333  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brandon Workman    R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Barry Zito         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000
