Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Armando Benitez    R  11   2   0   0   0   0   0   7   0   0   0  .182  .182  .182 
Joaquin Benoit     R  27   5   0   0   0   1   0   8   0   1   0  .185  .214  .185 
Kris Benson        R  12   2   0   1   0   4   0   0   1   0   0  .167  .412  .333 
Brad Bergesen      R  14   3   1   1   0   2   0   0   0   0   0  .214  .313  .429 
Jason Berken       R  11   2   1   0   0   0   0   2   0   0   0  .182  .182  .273 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Adam Bernero       R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Mike Bertotti      L   5   2   1   0   0   1   0   2   0   0   0  .400  .500  .600 
R. Betancourt      R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Nick Bierbrodt     L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Nick Blackburn     R  16   7   0   0   1   4   0   2   0   1   0  .438  .550  .625 
Willie Blair       R  17   5   0   0   1   0   0   2   1   0   0  .294  .333  .471 
Joe Blanton        R  12   4   0   0   1   1   0   0   0   0   0  .333  .385  .583 
Jerry Blevins      L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Doug Bochtler      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jeremy Bonderman   R  38   8   0   0   3   4   0   5   0   1   0  .211  .286  .447 
Ricky Bones        R  17   5   0   0   0   1   0   3   0   0   0  .294  .333  .294 
Boof Bonser        R  13   4   0   0   1   0   0   2   0   0   0  .308  .308  .538 
Chris Bootcheck    R   8   3   0   0   0   0   0   4   0   0   0  .375  .375  .375 
Shawn Boskie       R   6   2   1   0   0   0   0   2   1   0   0  .333  .429  .500 
Ricky Bottalico    R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Michael Bowden     R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Brad Boxberger     R   5   1   0   0   0   0   0   3   1   0   0  .200  .333  .200 
Dallas Braden      L   9   4   0   0   0   2   0   1   1   0   0  .444  .583  .444 
Chad Bradford      R  22   6   1   0   0   4   0   3   0   0   0  .273  .385  .318 
Mark Brandenburg   R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ryan Braun         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Dewon Brazelton    R  12   3   0   0   0   0   0   1   0   1   1  .250  .231  .250 
Craig Breslow      L   9   4   1   0   0   0   0   0   0   0   0  .444  .444  .556 
Zach Britton       L  16   5   0   0   0   1   0   4   0   0   0  .313  .353  .313 
Doug Brocail       R  12   5   0   0   1   2   0   2   1   0   0  .417  .533  .667 
Jim Brower         R   5   4   0   0   1   0   0   1   0   0   0  .800  .800 1.400 
Jonathan Broxton   R   4   2   0   0   0   1   1   1   0   0   0  .500  .600  .500 
Clay Buchholz      R  31   9   1   0   0   3   0   3   1   0   0  .290  .371  .323 
Mark Buehrle       L  52  19   3   0   2   1   0   3   0   1   0  .365  .377  .538 
Ryan Bukvich       R   5   2   1   0   1   0   0   1   0   0   0  .400  .400 1.200 
Jason Bulger       R   2   2   0   0   0   2   0   0   0   0   0 1.000 1.000 1.000 
Dave Burba         R  17   4   1   0   0   2   0   4   0   0   0  .235  .316  .294 
John Burkett       R  28  13   1   0   0   0   0   4   1   0   0  .464  .483  .500 
A.J. Burnett       R  29   7   0   0   1   3   0   9   0   0   0  .241  .313  .345 
Brian Burres       L  21   4   0   2   0   2   0   5   1   0   0  .190  .292  .381 
David Bush         R  13   7   0   0   1   1   0   2   1   0   0  .538  .600  .769 
Paul Byrd          R  39  14   3   1   0   1   0   7   0   0   0  .359  .375  .487 
Daniel Cabrera     R  38   8   1   0   0   4   0   4   1   1   0  .211  .302  .237 
Fernando Cabrera   R   4   2   1   0   1   0   0   1   0   0   2  .500  .333 1.500 
Trevor Cahill      R  13   4   0   0   0   1   0   2   0   0   1  .308  .333  .308 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kiko Calero        R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Shawn Camp         R  26   7   1   0   0   1   0   5   0   0   0  .269  .296  .308 
Tom Candiotti      R  18   6   2   1   0   0   0   3   0   0   0  .333  .333  .556 
Chris Capuano      L   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Fausto Carmona     R  22   6   0   0   0   2   0   3   1   0   0  .273  .360  .273 
Rafael Carmona     R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Chris Carpenter    R  26   7   4   0   0   2   0   2   2   0   0  .269  .367  .423 
Carlos Carrasco    R  10   4   1   0   0   0   0   1   0   0   0  .400  .400  .500 
D.J. Carrasco      R   8   2   0   0   0   0   0   1   1   0   0  .250  .333  .250 
Hector Carrasco    R  15   3   1   0   1   3   1   5   0   0   0  .200  .333  .467 
Lance Carter       R  11   2   0   0   1   2   0   1   1   0   1  .182  .333  .455 
Scott Cassidy      R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Carlos Castillo    R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Frank Castillo     R  16   4   0   0   1   2   0   1   0   0   1  .250  .316  .438 
Brett Cecil        L  30   9   0   0   1   5   0   5   0   0   0  .300  .400  .400 
Gustavo Chacin     L  22   9   0   3   0   3   0   1   0   0   1  .409  .462  .682 
Shawn Chacon       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Norm Charlton      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Jesse Chavez       R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Bruce Chen         L  42  18   3   0   4   2   0   5   0   0   0  .429  .455  .786 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Wei-Yin Chen       L  20   5   1   0   1   0   0   2   0   0   1  .250  .238  .450 
Rocky Cherry       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Vinnie Chulk       R  11   5   0   0   0   0   0   3   0   0   0  .455  .455  .455 
Mark Clark         R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Terry Clark        R   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444 
Roger Clemens      R  32   6   3   0   0   1   0  10   1   0   0  .188  .235  .281 
Matt Clement       R   7   1   1   0   0   1   0   3   2   0   0  .143  .400  .286 
Ken Cloude         R  12   3   1   0   0   1   0   1   0   0   0  .250  .308  .333 
Alex Cobb          R  18   3   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Dave Coggin        R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Jesus Colome       R  12   4   1   0   1   2   0   0   0   1   0  .333  .429  .667 
Bartolo Colon      R  42  18   1   1   2   2   0  10   0   1   0  .429  .455  .643 
David Cone         R   8   4   1   0   0   1   0   1   0   0   0  .500  .556  .625 
Jose Contreras     R  23   7   1   1   0   1   0   4   0   1   0  .304  .333  .435 
Aaron Cook         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Rocky Coppinger    R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Tim Corcoran       R   4   2   1   0   0   2   0   0   0   0   0  .500  .667  .750 
F. Cordero         R  13   3   0   0   1   1   0   4   0   0   0  .231  .286  .462 
Lance Cormier      R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Rheal Cormier      L   4   0   0   0   0   0   0   1   1   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nate Cornejo       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Kevin Correia      R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Jim Corsi          R   8   3   0   0   0   3   0   1   1   0   0  .375  .583  .375 
Neal Cotts         L   6   2   1   0   0   3   1   1   0   0   0  .333  .556  .500 
Tim Crabtree       R  16   7   0   0   0   1   0   4   0   0   0  .438  .471  .438 
Jesse Crain        R  12   4   2   0   0   1   0   1   0   0   0  .333  .385  .500 
Doug Creek         L   6   2   1   0   0   0   0   3   0   0   0  .333  .333  .500 
Jack Cressend      R   4   3   2   0   0   1   0   0   0   1   0  .750  .800 1.250 
Aaron Crow         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Juan Cruz          R   6   1   0   0   0   0   0   2   0   1   0  .167  .167  .167 
Nelson Cruz        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Darwin Cubillan    R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Johnny Cueto       R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Jeff D'Amico       R  16   7   1   0   0   1   0   2   0   0   0  .438  .471  .500 
John Danks         L  23   7   2   0   0   2   0   2   0   0   0  .304  .360  .391 
Yu Darvish         R   9   5   2   0   0   1   0   2   0   0   0  .556  .600  .778 
Danny Darwin       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kyle Davies        R  14   6   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Doug Davis         L  14   7   1   0   0   1   0   3   0   0   0  .500  .533  .571 
Jason Davis        R   7   2   1   0   0   1   0   2   0   0   0  .286  .375  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Wade Davis         R  19   6   0   0   0   1   0   6   0   0   0  .316  .350  .316 
Mike DeJean        R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Steve Delabar      R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Jorge de la Rosa   L   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Manny Delcarmen    R   9   2   0   0   0   2   0   1   0   0   0  .222  .364  .222 
Rich DeLucia       R   2   1   0   0   0   3   0   1   0   0   1  .500  .667  .500 
Ryan Dempster      R  10   4   2   0   0   2   0   2   0   0   0  .400  .500  .600 
R.A. Dickey        R  20   4   0   0   1   3   0   6   0   0   0  .200  .304  .350 
Jason Dickson      R  14   8   1   1   2   2   0   4   0   1   0  .571  .625 1.214 
Lenny DiNardo      L   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Juan Dominguez     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Brendan Donnelly   R  14   5   0   1   0   0   0   2   0   0   0  .357  .357  .500 
Sean Doolittle     L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Octavio Dotel      R  13   1   0   0   0   0   0   5   1   0   0  .077  .143  .077 
Felix Doubront     L  16   3   0   0   0   1   0   3   0   0   0  .188  .235  .188 
Sean Douglass      R  12   5   0   0   0   1   0   3   0   0   0  .417  .462  .417 
Scott Downs        L  12   7   2   0   0   2   1   0   2   1   0  .583  .688  .750 
Doug Drabek        R   9   4   0   1   0   3   0   0   0   0   0  .444  .583  .667 
Kyle Drabek        R   7   2   0   0   0   1   0   1   0   0   1  .286  .333  .286 
Ryan Drese         R  11   4   0   0   0   3   0   0   0   0   0  .364  .500  .364 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Travis Driskill    R   7   2   1   0   0   1   0   3   0   0   0  .286  .375  .429 
Eric DuBose        L  12   3   0   0   1   1   0   2   1   0   0  .250  .357  .500 
J. Duchscherer     R  11   2   1   0   0   0   0   0   0   1   0  .182  .182  .273 
Brian Duensing     L  12   4   0   0   1   2   0   0   0   0   0  .333  .429  .583 
Danny Duffy        L   9   4   2   0   0   0   0   1   0   0   0  .444  .444  .667 
Zach Duke          L   4   3   2   0   0   0   0   0   0   0   0  .750  .750 1.250 
Chad Durbin        R  11   3   1   0   0   2   0   2   0   0   0  .273  .385  .364 
Adam Eaton         R  11   3   1   0   0   1   0   3   0   0   0  .273  .333  .364 
Dennis Eckersley   R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Eiland        R   7   4   2   0   0   0   0   0   0   0   0  .571  .571  .857 
Scott Elarton      R  15   5   0   0   1   1   0   0   0   0   0  .333  .375  .533 
Cal Eldred         R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Roenis Elias       L   5   3   0   0   0   0   0   2   0   0   0  .600  .600  .600 
Alan Embree        L   9   3   1   0   0   1   0   3   0   0   0  .333  .400  .444 
Scott Erickson     R  50  13   1   0   0   8   0   7   1   1   1  .260  .367  .280 
Kelvim Escobar     R  49  18   3   2   0   2   1   6   2   1   1  .367  .407  .510 
Vaughn Eshelman    L   3   1   0   0   0   3   0   0   0   0   0  .333  .667  .333 
Dana Eveland       L   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Scott Eyre         L  11   2   2   0   0   2   0   2   0   0   0  .182  .308  .364 
Willie Eyre        R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kyle Farnsworth    R   7   1   0   0   0   2   0   3   0   0   0  .143  .333  .143 
Jeff Fassero       L  26   6   1   0   3   1   0   2   0   0   0  .231  .259  .615 
Scott Feldman      R  26   8   0   0   2   2   0   3   1   0   0  .308  .379  .538 
Pedro Feliciano    L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Neftali Feliz      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Alex Fernandez     R  16   3   1   0   0   0   0   4   0   0   2  .188  .167  .250 
Mike Fetters       R   7   2   0   0   0   1   0   1   0   1   0  .286  .375  .286 
Bob File           R   7   5   0   0   0   0   0   0   0   1   0  .714  .714  .714 
Chuck Finley       L  37   8   0   0   0   8   0  10   2   0   0  .216  .383  .216 
Tony Fiore         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Doug Fister        R  13   5   1   0   0   0   0   2   0   0   0  .385  .385  .462 
Bryce Florie       R  11   6   0   0   0   3   0   1   0   0   0  .545  .643  .545 
Gavin Floyd        R  25   9   0   0   0   1   0   2   0   1   1  .360  .370  .360 
Josh Fogg          R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Casey Fossum       L  34   9   1   0   1   0   0   5   2   0   1  .265  .297  .382 
Keith Foulke       R  23   5   1   0   1   1   0   4   1   0   0  .217  .280  .391 
Frank Francisco    R  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Ryan Franklin      R  17   3   0   0   0   1   0   2   0   0   0  .176  .222  .176 
John Frascatore    R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Jason Frasor       R  29   6   0   0   0   4   0   6   0   0   0  .207  .303  .207 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lucas French       L   9   2   0   0   0   2   0   3   0   0   1  .222  .333  .222 
Aaron Fultz        L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Charlie Furbush    L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Chris Fussell      R   5   4   0   1   0   1   0   0   0   0   0  .800  .833 1.200 
Rich Garces        R  15   3   1   0   1   0   0   4   2   0   0  .200  .294  .467 
Freddy Garcia      R  37   9   1   0   2   1   0   5   0   0   0  .243  .263  .432 
Ramon Garcia       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Jon Garland        R  30   5   1   0   0   3   0   3   0   1   0  .167  .242  .200 
Matt Garza         R  37  12   3   1   0   2   0   3   0   1   0  .324  .359  .459 
Chad Gaudin        R   8   2   0   0   0   1   0   2   1   0   0  .250  .400  .250 
Kevin Gausman      R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Dillon Gee         R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Matt Ginter        R   6   1   0   0   0   0   0   1   1   0   0  .167  .286  .167 
Tom Glavine        L  31  11   1   0   3   2   0   3   0   0   0  .355  .394  .677 
Gary Glover        R  11   7   0   0   2   1   0   0   0   0   0  .636  .667 1.182 
Ryan Glynn         R   4   2   0   0   1   0   0   2   0   0   0  .500  .500 1.250 
Jimmy Gobble       L   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Greg Gohr          R   7   4   1   0   0   3   0   1   0   0   0  .571  .700  .714 
Brandon Gomes      R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Wayne Gomes        R   4   1   0   0   0   2   1   2   0   0   0  .250  .500  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Geremi Gonzalez    R  11   3   1   0   0   1   0   2   1   0   0  .273  .385  .364 
Gio Gonzalez       L  15   3   2   0   0   3   0   3   1   0   0  .200  .368  .333 
Miguel Gonzalez    R  17   3   0   0   0   2   0   2   0   0   0  .176  .263  .176 
Tom Gordon         R  16   2   1   0   1   1   0   4   0   0   0  .125  .176  .375 
Tom Gorzelanny     L   6   1   0   0   0   1   0   0   1   0   0  .167  .375  .167 
Jeff Gray          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Sean Green         R   4   1   0   0   0   4   0   0   0   0   0  .250  .625  .250 
Tyler Green        R   6   4   0   0   1   0   0   0   0   0   0  .667  .667 1.167 
Kevin Gregg        R  16   5   0   0   1   2   0   2   1   0   0  .313  .421  .500 
Zack Greinke       R  21   5   1   0   0   0   0   4   0   0   0  .238  .238  .286 
Seth Greisinger    R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
A.J. Griffin       R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Jason Grilli       R   4   0   0   0   0   0   0   0   1   0   0  .000  .200  .000 
Jason Grimsley     R  14   3   0   0   0   1   0   2   1   0   0  .214  .313  .214 
Buddy Groom        L   8   1   1   0   0   0   0   2   0   0   0  .125  .125  .250 
Eddie Guardado     L   6   0   0   0   0   2   0   1   0   0   0  .000  .250  .000 
Matt Guerrier      R  10   4   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Eric Gunderson     L   4   2   0   1   0   0   0   2   0   0   0  .500  .500 1.000 
Jeremy Guthrie     R  46  12   2   0   0   0   0   4   1   0   3  .261  .260  .304 
Mark Guthrie       L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Juan Guzman        R  18   7   3   1   1   1   0   4   0   0   0  .389  .421  .833 
John Halama        L  25  10   3   0   1   1   0   0   0   0   0  .400  .423  .640 
Roy Halladay       R  94  22   4   0   0   8   0  24   0   2   0  .234  .294  .277 
Brad Halsey        L   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
Cole Hamels        L   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Joey Hamilton      R  12   2   0   0   0   3   0   4   0   0   1  .167  .313  .167 
Jason Hammel       R  24   8   1   0   1   0   0   4   0   1   0  .333  .333  .500 
Chris Hammond      L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Hampton       L   5   1   0   0   0   0   0   3   1   0   0  .200  .333  .200 
Chris Haney        L  15   5   0   0   1   2   0   1   0   0   0  .333  .412  .533 
Erik Hanson        R  14   7   1   0   1   1   0   1   0   0   0  .500  .533  .786 
Tommy Hanson       R   5   2   1   0   1   1   0   1   0   0   0  .400  .500 1.200 
J.A. Happ          L  18   8   0   0   2   1   1   1   0   0   0  .444  .474  .778 
Rich Harden        R  21   9   2   1   0   5   0   3   0   1   0  .429  .538  .619 
Dan Haren          R  33  10   2   0   0   2   0   6   2   0   0  .303  .378  .364 
Travis Harper      R  23   4   0   0   0   0   0   4   1   0   1  .174  .200  .174 
Pep Harris         R   7   4   0   0   0   0   0   1   1   0   0  .571  .625  .571 
Jeff Harris        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Matt Harrison      L  18   6   1   0   0   0   0   0   0   0   1  .333  .316  .389 
S. Hasegawa        R  22   9   0   0   1   2   1   4   0   0   0  .409  .458  .545 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
LaTroy Hawkins     R  30   8   1   0   0   2   0   6   0   0   0  .267  .313  .300 
Jimmy Haynes       R  17   4   1   0   0   0   0   4   0   0   0  .235  .235  .294 
Aaron Heilman      R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
J. Hellickson      R  16   3   0   0   0   0   0   1   0   0   0  .188  .188  .188 
Rick Helling       R  26   8   0   0   2   4   0   6   0   0   1  .308  .387  .538 
Mark Hendrickson   L  37  15   3   0   0   2   0   4   0   0   0  .405  .436  .486 
Liam Hendriks      R   3   0   0   0   0   1   0   1   0   0   1  .000  .200  .000 
Pat Hentgen        R  37  14   1   1   1   6   0   8   0   0   0  .378  .465  .541 
Felix Heredia      L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Gil Heredia        R  21  10   2   0   0   1   0   2   1   0   0  .476  .522  .571 
Dustin Hermanson   R   8   1   0   0   0   0   0   3   0   0   0  .125  .125  .125 
David Hernandez    R   7   1   0   0   0   3   0   1   0   0   0  .143  .400  .143 
Livan Hernandez    R  21   9   4   0   1   2   0   0   0   0   1  .429  .458  .762 
Felix Hernandez    R  45  10   3   0   0   5   0   7   1   1   1  .222  .308  .289 
Xavier Hernandez   R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
O. Hernandez       R  12   3   0   0   0   0   0   4   0   0   0  .250  .250  .250 
R. Hernandez       R  14   5   0   0   0   1   0   1   1   0   0  .357  .438  .357 
R. Hernandez       R   6   3   1   0   0   1   0   1   0   0   0  .500  .571  .667 
Orel Hershiser     R  14   5   2   0   0   1   0   3   0   1   0  .357  .400  .500 
Erik Hiljus        R   9   6   1   0   2   0   0   2   0   0   0  .667  .667 1.444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Hill           R  23   9   0   1   0   0   0   4   1   1   0  .391  .417  .478 
Rich Hill          L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Shawn Hill         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
S. Hitchcock       L  11   3   0   0   1   1   0   2   0   0   0  .273  .333  .545 
Luke Hochevar      R   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
Jim Hoey           R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Derek Holland      L  19  10   3   0   0   1   0   2   0   0   0  .526  .550  .684 
Chris Holt         R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
