Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Reuss        L  40   8   1   0   0   2   1   1   0   0   1  .200  .233  .225 
Ken Reynolds       L   8   2   1   0   0   3   0   0   0   0   0  .250  .455  .375 
Rick Rhoden        R  12   3   1   0   0   0   0   1   0   0   0  .250  .250  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J.R. Richard       R  25   4   0   0   0   6   0   8   0   0   0  .160  .323  .160 
Pete Richert       L   4   0   0   0   0   2   0   0   0   1   0  .000  .333  .000 
Dave Roberts       L  55  20   3   0   0   1   0   6   0   2   0  .364  .375  .418 
Steve Rogers       R  19   6   1   0   0   2   0   1   0   1   0  .316  .381  .368 
Enrique Romo       R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Vicente Romo       R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Gil Rondon         R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Jim Rooker         L  14   2   0   0   0   2   0   1   0   1   0  .143  .250  .143 
Gary Ross          R  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Dave Rozema        R   4   1   0   0   0   1   0   0   1   1   0  .250  .500  .250 
Dick Ruthven       R  18   5   1   0   0   1   0   1   0   0   0  .278  .316  .333 
Nolan Ryan         R  11   2   1   0   0   1   0   3   0   0   0  .182  .250  .273 
Ray Sadecki        L  18   4   2   1   0   1   0   0   0   0   0  .222  .263  .444 
Ken Sanders        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Al Santorini       R   6   1   1   0   0   1   0   0   0   0   0  .167  .286  .333 
Rick Sawyer        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mac Scarce         L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Fred Scherman      L   6   2   1   0   0   2   1   2   0   0   0  .333  .500  .500 
Ron Schueler       R  10   0   0   0   0   1   0   1   1   0   0  .000  .167  .000 
Tom Seaver         R  49  10   0   1   0   3   0  10   0   1   0  .204  .250  .245 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Diego Segui        R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Dick Selma         R   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Chris Short        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Paul Siebert       L   2   1   0   0   0   2   0   0   0   1   0  .500  .750  .500 
Sonny Siebert      R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Wayne Simpson      R  10   2   0   1   0   2   0   3   0   0   0  .200  .333  .400 
Bill Singer        R  10   5   0   0   0   0   0   1   1   0   0  .500  .545  .500 
Elias Sosa         R   9   2   0   0   0   1   0   2   1   0   0  .222  .364  .222 
Dan Spillner       R   9   0   0   0   0   1   0   1   0   0   0  .000  .100  .000 
Scipio Spinks      R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Paul Splittorff    L   8   3   1   0   0   0   0   2   0   2   0  .375  .375  .500 
Ed Sprague         R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Don Stanhouse      R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
George Stone       L   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Steve Stone        R  11   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bill Stoneman      R  13   3   0   0   0   2   0   1   0   0   0  .231  .333  .231 
Mike Strahler      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
John Strohmayer    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Brent Strom        L  11   2   0   0   0   3   0   0   0   0   0  .182  .357  .182 
Don Sutton         R  46   8   2   0   0   2   0   7   0   2   1  .174  .204  .217 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Sykes          L   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Frank Tanana       L   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Chuck Taylor       R  12   3   0   0   0   0   0   0   0   0   0  .250  .250  .250 
P. Thormodsgard    R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Luis Tiant         R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Dick Tidrow        R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dave Tomlin        L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mike Torrez        R  24   3   1   0   0   4   0   2   0   0   0  .125  .250  .167 
Rich Troedson      L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Wayne Twitchell    R  11   5   1   0   0   2   0   2   1   0   0  .455  .571  .545 
Tom Underwood      L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Cecil Upshaw       R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Rick Waits         L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Luke Walker        L  21   5   1   0   0   1   0   3   0   0   0  .238  .273  .286 
Tom Walker         R  11   3   1   0   0   1   0   1   0   0   0  .273  .333  .364 
Mike Wallace       L   5   2   0   0   0   0   0   0   0   0   1  .400  .333  .400 
Dan Warthen        L  11   2   0   0   0   1   0   2   0   0   0  .182  .250  .182 
Eddie Watt         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Hank Webb          R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Gary Wheelock      R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Milt Wilcox        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Charlie Williams   R  10   7   0   1   0   3   0   1   0   0   0  .700  .769  .900 
Jim Willoughby     R   6   3   1   1   0   0   0   0   0   0   0  .500  .500 1.000 
Don Wilson         R  29   3   0   0   1   1   0   9   0   0   2  .103  .125  .207 
Rick Wise          R  28   7   0   0   0   1   0   1   0   0   0  .250  .276  .250 
Jim York           R   3   1   0   0   0   1   0   0   0   0   1  .333  .400  .333 
Chris Zachary      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Geoff Zahn         L  18   8   2   0   0   2   1   1   0   0   0  .444  .500  .556 
Oscar Zamora       R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000
