Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Ferrarese      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Fischer       R  15   3   0   0   0   3   0   0   0   0   0  .200  .333  .200 
Eddie Fisher       R  25   7   0   0   1   0   0   2   0   0   1  .280  .269  .400 
Jack Fisher        R  18   8   1   0   0   0   0   0   0   0   0  .444  .444  .500 
Whitey Ford        L  78  20   2   1   0   6   0   9   0   0   1  .256  .306  .308 
Mike Fornieles     R  19   4   0   1   0   2   0   2   0   0   0  .211  .286  .316 
Jerry Fosnow       L   3   2   1   0   0   3   0   0   0   0   0  .667  .833 1.000 
Art Fowler         R  12   3   0   0   0   0   0   3   0   1   0  .250  .250  .250 
Terry Fox          R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Paul Foytack       R  42  12   2   2   0   3   0   1   0   0   0  .286  .333  .429 
Frank Funk         R  10   4   0   0   1   0   0   1   0   0   0  .400  .400  .700 
John Gabler        R   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Doug Gallagher     L   4   1   0   0   0   2   0   1   0   0   1  .250  .429  .250 
Ned Garver         R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Aubrey Gatewood    R  10   3   0   1   0   0   0   0   0   0   0  .300  .300  .500 
Mudcat Grant       R  67  18   3   0   0   6   0   5   0   0   1  .269  .324  .313 
Eli Grba           R  22   9   0   0   0   0   0   1   0   0   0  .409  .409  .409 
Hal Griggs         R   7   1   0   1   0   2   0   1   0   0   0  .143  .333  .429 
Bob Grim           R  10   3   1   0   0   0   0   1   0   1   0  .300  .300  .400 
Harvey Haddix      L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Dick Hall          R  21   6   2   0   0   0   0   1   0   0   0  .286  .286  .381 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Hamilton     L  19   3   0   0   0   1   0   2   0   1   0  .158  .200  .158 
Jim Hannan         R   9   2   0   0   0   1   0   2   0   1   0  .222  .300  .222 
Steve Hargan       R  13   4   1   0   0   1   0   0   0   0   1  .308  .333  .385 
Jack Harshman      L  18   5   4   0   0   0   0   2   0   0   0  .278  .278  .500 
Wynn Hawkins       R   9   2   0   0   0   3   0   3   0   0   2  .222  .357  .222 
Bob Heffner        R  12   4   1   0   1   1   0   2   0   0   0  .333  .385  .667 
Ray Herbert        R  50  10   0   0   0   1   0   4   0   0   0  .200  .216  .200 
Rudy Hernandez     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Dennis Higgins     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Hillman       R   4   2   0   0   1   1   0   0   0   0   0  .500  .600 1.250 
Ed Hobaugh         R   6   2   0   0   0   0   0   0   0   0   1  .333  .286  .333 
Billy Hoeft        L  14   5   0   0   0   1   0   1   0   1   0  .357  .400  .357 
Joe Horlen         R  51  15   2   0   0   1   0   2   0   0   0  .294  .308  .333 
Bruce Howard       R  12   4   1   0   0   1   0   1   0   0   0  .333  .385  .417 
Catfish Hunter     R  17   8   0   0   1   2   0   2   0   0   0  .471  .526  .647 
Johnny James       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tommy John         L  21   3   1   0   0   1   0   4   0   2   0  .143  .182  .190 
Connie Johnson     R  18   2   1   0   0   1   0   3   0   0   0  .111  .158  .167 
Sam Jones          R   7   3   0   0   1   0   0   0   0   0   0  .429  .429  .857 
Jim Kaat           L  48   9   1   1   0   3   0  10   0   0   1  .188  .231  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Kelley         R   9   3   0   0   0   1   0   1   0   0   0  .333  .400  .333 
Russ Kemmerer      R  38  13   2   0   0   4   0   4   0   0   1  .342  .395  .395 
Leo Kiely          L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ron Kline          R  27   6   1   0   0   1   0   1   0   0   0  .222  .250  .259 
J. Klippstein      R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Alan Koch          R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Hal Kolstad        R   3   1   1   0   0   3   0   0   0   0   0  .333  .667  .667 
Howie Koplitz      R   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
Jack Kralick       L  82  19   5   0   1   2   1   4   0   1   0  .232  .250  .329 
Lew Krausse        R  13   4   0   0   0   0   0   3   0   0   0  .308  .308  .308 
Frank Kreutzer     L  10   2   0   0   0   2   0   1   0   0   0  .200  .333  .200 
Marty Kutyna       R   9   3   1   0   0   0   0   0   0   0   1  .333  .300  .444 
Jack Lamabe        R  20  10   2   1   0   1   0   1   0   0   0  .500  .524  .700 
Don Larsen         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Frank Lary         R  91  23   5   1   0   2   0   9   0   0   0  .253  .269  .330 
Barry Latman       R  50  16   0   1   1   5   0   0   1   0   1  .320  .386  .420 
Don Lee            R  31  13   2   0   1   4   1   1   0   0   0  .419  .486  .581 
Mike Lee           L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Lee            R  14   3   1   0   0   0   0   1   0   0   0  .214  .214  .286 
Paul Lindblad      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Locke        R  10   7   1   0   0   0   0   0   0   0   0  .700  .700  .800 
Bob Locker         R  12   5   1   1   0   0   0   0   0   0   0  .417  .417  .667 
Billy Loes         R   6   3   1   0   0   1   0   0   0   1   1  .500  .500  .667 
Mickey Lolich      L   9   4   1   0   0   2   0   2   0   0   0  .444  .545  .556 
Jim Lonborg        R  12   5   0   0   0   3   0   1   0   0   0  .417  .533  .417 
Marcelino Lopez    L  15   2   0   0   0   1   0   0   0   0   0  .133  .188  .133 
Turk Lown          R  14   3   0   1   0   3   1   2   0   0   0  .214  .353  .357 
Sparky Lyle        L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Duke Maas          R  17   6   0   1   0   3   0   3   0   0   0  .353  .450  .471 
Georges Maranda    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rudy May           L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ken McBride        R  42  14   2   1   0   3   0   1   1   1   1  .333  .383  .429 
Mike McCormick     L  14   3   2   0   0   1   0   1   0   1   0  .214  .267  .357 
Sam McDowell       L  15   4   0   0   0   4   0   4   0   0   0  .267  .421  .267 
Cal McLish         R  29   6   1   1   0   3   1   1   0   0   0  .207  .281  .310 
Don McMahon        R  12   2   0   0   0   2   1   1   0   0   0  .167  .286  .167 
Dave McNally       L  27   8   0   0   0   3   0   1   0   1   0  .296  .367  .296 
Jim Merritt        L   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Meyer          L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Pete Mikkelsen     R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Stu Miller         R  18   4   2   0   0   2   0   1   0   0   0  .222  .300  .333 
Ron Moeller        L  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
B. Monbouquette    R  75  23   4   0   0  10   0   5   0   1   0  .307  .388  .360 
Ray Moore          R  31   6   1   0   0   4   1   5   0   1   0  .194  .286  .226 
Dave Morehead      R  30   7   4   0   0   3   0   5   0   0   0  .233  .303  .367 
Tom Morgan         R  23   7   1   0   0   1   0   3   0   0   0  .304  .333  .348 
Don Mossi          L  51  13   0   1   1   0   0   1   0   1   1  .255  .250  .353 
Billy Muffett      R   8   4   0   1   0   0   0   1   0   0   0  .500  .500  .750 
Ray Narleski       R  21   1   1   0   0   2   1   1   0   0   0  .048  .130  .095 
Buster Narum       R  13   6   1   0   0   1   0   0   0   0   0  .462  .500  .538 
Jim Nash           R  11   1   0   0   1   1   0   3   0   0   0  .091  .167  .364 
Julio Navarro      R   4   1   0   0   0   1   0   0   0   0   1  .250  .333  .250 
Mel Nelson         L   7   1   0   0   0   1   0   2   0   1   0  .143  .250  .143 
Fred Newman        R  29   6   1   0   0   1   0   3   0   0   0  .207  .233  .241 
Chet Nichols       L  14   4   2   0   0   2   0   1   0   1   0  .286  .375  .429 
Ron Nischwitz      L   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Willard Nixon      R  12   4   0   0   0   1   0   3   0   0   0  .333  .385  .333 
Billy O'Dell       L  12   3   1   0   1   1   0   1   0   0   0  .250  .308  .583 
Blue Moon Odom     R   6   2   0   0   0   2   0   0   0   0   0  .333  .500  .333 
John O'Donoghue    L  20   6   1   0   0   1   0   2   0   0   1  .300  .318  .350 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Phil Ortega        R  19   6   2   0   1   1   0   0   0   2   1  .316  .333  .579 
Dan Osinski        R  27   3   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Claude Osteen      L  49  14   2   0   1   1   0   3   1   0   0  .286  .314  .388 
Milt Pappas        R  91  28   3   1   0  10   1   5   0   1   0  .308  .376  .363 
Camilo Pascual     R 107  26   4   0   1   6   1  16   1   2   0  .243  .289  .308 
Orlando Pena       R  20   5   2   1   0   1   0   0   0   0   0  .250  .286  .450 
Jim Perry          R  57  13   1   0   0   6   0   2   0   1   0  .228  .302  .246 
Gary Peters        L  54  19   3   0   0   2   0  11   0   0   0  .352  .375  .407 
Fritz Peterson     L   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Billy Pierce       L  19   6   0   0   1   1   0   2   0   1   0  .316  .350  .474 
Juan Pizarro       L  50  14   4   1   0   5   0   3   0   0   0  .280  .345  .400 
Bill Pleis         L  21   3   0   0   0   2   0   2   0   0   0  .143  .217  .143 
A. Portocarrero    R  14   4   2   0   0   1   0   0   0   0   0  .286  .333  .429 
Dick Radatz        R  22   9   1   2   0   3   0   3   0   0   0  .409  .480  .636 
Pedro Ramos        R  56  14   2   1   1   5   0   1   0   1   0  .250  .311  .375 
Howie Reed         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Phil Regan         R  25   7   2   0   0   1   0   1   0   1   0  .280  .308  .360 
Hal Reniff         R  12   4   1   1   0   0   0   1   0   1   0  .333  .333  .583 
Pete Richert       L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Steve Ridzik       R   5   2   0   0   0   1   0   0   1   0   0  .400  .571  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Robin Roberts      R  44   7   0   0   1   5   1   5   0   0   0  .159  .245  .227 
R. Rodriguez       R   6   2   1   0   1   0   0   0   0   0   0  .333  .333 1.000 
Ed Roebuck         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Minnie Rojas       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Roland         L  14   1   0   0   1   1   0   3   0   1   0  .071  .133  .286 
John Romonosky     R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Don Rudolph        L  22   8   1   0   1   0   0   0   0   0   0  .364  .364  .545 
Bob Sadowski       R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Jose Santiago      R   8   4   0   0   0   2   0   2   0   2   0  .500  .600  .500 
Al Schroll         R   6   3   1   0   0   1   0   1   0   0   0  .500  .571  .667 
Don Schwall        R  11   3   0   0   0   2   0   0   0   0   0  .273  .385  .273 
Herb Score         L  21   4   1   0   0   2   0   3   0   0   0  .190  .261  .238 
Diego Segui        R  23   8   2   0   0   7   0   4   0   0   0  .348  .500  .435 
Bobby Shantz       L   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Shaw           R  34   7   2   0   0   1   0   0   0   0   0  .206  .229  .265 
Rollie Sheldon     R  33  11   3   0   3   2   1   2   0   1   0  .333  .371  .697 
Bill Short         L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Sonny Siebert      R  19   2   1   0   0   0   0   5   0   1   0  .105  .105  .158 
Dave Sisler        R  27  11   0   0   0   2   0   2   0   0   0  .407  .448  .407 
Pete Smith         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack Spring        L  11   4   0   2   0   0   0   1   0   0   0  .364  .364  .727 
Bill Stafford      R  26   7   2   0   0   3   0   2   0   0   0  .269  .345  .346 
Gerry Staley       R  15   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tracy Stallard     R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Lee Stange         R  37   6   0   0   0   1   0   4   0   1   0  .162  .184  .162 
Dave Stenhouse     R  11   3   0   0   1   1   0   0   0   0   0  .273  .333  .545 
Jerry Stephenson   R  10   6   1   1   0   1   0   0   0   0   0  .600  .636  .900 
Dick Stigman       L  44  14   4   0   0   3   0   8   0   0   0  .318  .362  .409 
Chuck Stobbs       L  19   4   0   1   0   1   0   5   0   2   0  .211  .250  .316 
Wes Stock          R  15   5   1   0   0   2   0   1   0   0   0  .333  .412  .400 
Mel Stottlemyre    R  26   6   1   0   1   4   0   4   0   0   0  .231  .333  .385 
Tom Sturdivant     R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Frank Sullivan     R  32   7   0   0   0   1   0   2   0   0   0  .219  .242  .219 
George Susce       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Fred Talbot        R  13   0   0   0   0   2   0   0   0   0   0  .000  .133  .000 
Ralph Terry        R  82  22   0   0   4   3   1   5   0   0   0  .268  .294  .415 
Luis Tiant         R  22   3   0   0   1   2   1   2   0   0   0  .136  .208  .273 
Dick Tomanek       L   5   2   0   0   0   0   0   1   0   1   0  .400  .400  .400 
Bob Turley         R  34   8   0   0   0   5   0   1   0   0   1  .235  .325  .235 
Jack Urban         R  13   7   1   1   1   0   0   0   0   0   0  .538  .538 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Vineyard      R   3   3   0   0   0   1   0   0   0   0   0 1.000 1.000 1.000 
Jerry Walker       R  20   8   1   1   0   1   0   1   0   0   1  .400  .409  .550 
Murray Wall        R   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Eddie Watt         R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Hoyt Wilhelm       R  58  16   3   1   0   3   0   9   0   2   0  .276  .311  .362 
Stan Williams      R  12   2   0   0   0   2   0   3   0   0   0  .167  .286  .167 
Ted Wills          L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Earl Wilson        R  70  20   5   0   0   7   0   7   0   0   0  .286  .351  .357 
Dooley Womack      R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Hal Woodeshick     L  19   5   2   0   0   3   0   1   0   1   0  .263  .364  .368 
Al Worthington     R  11   2   0   0   0   2   1   0   0   0   0  .182  .308  .182 
John Wyatt         R  14   5   0   0   0   3   0   1   0   0   0  .357  .471  .357 
Early Wynn         R  47  12   4   1   1   2   0   6   1   0   1  .255  .294  .447 
Dom Zanni          R   8   2   0   0   1   0   0   0   0   0   0  .250  .250  .625 
George Zuverink    R   5   1   1   0   0   0   0   1   0   1   0  .200  .200  .400
