Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Grant         R  11   4   1   0   0   2   0   0   0   0   0  .364  .462  .455 
Jeff Gray          R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Kevin Gross        R  20   5   2   0   0   1   1   5   0   0   1  .250  .273  .350 
Mark Gubicza       R  12   5   0   1   0   0   0   4   0   0   1  .417  .385  .583 
Ron Guidry         L  17   4   0   0   2   0   0   4   0   0   0  .235  .235  .588 
Bill Gullickson    R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Larry Gura         L  19   3   0   1   0   2   0   1   0   1   0  .158  .238  .263 
Mark Guthrie       L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jose Guzman        R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Atlee Hammaker     L  12   5   1   0   0   0   0   1   0   0   1  .417  .385  .500 
Erik Hanson        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Greg Harris        R  14   1   0   1   0   1   0   6   0   0   0  .071  .133  .214 
Andy Hawkins       R  11   3   0   0   0   3   0   2   0   0   0  .273  .429  .273 
Neal Heaton        L  51  11   2   0   0   3   0   9   0   0   0  .216  .259  .255 
Don Heinkel        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tom Henke          R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
G. Hernandez       L   9   2   0   0   0   0   0   4   0   0   0  .222  .222  .222 
Joe Hesketh        L   6   2   1   1   0   1   0   2   0   0   0  .333  .429  .833 
Greg Hibbard       L   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Teddy Higuera      L  17   9   1   0   0   0   0   3   0   0   0  .529  .529  .588 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Hill           R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Guy Hoffman        L  11   5   1   0   2   1   0   0   0   0   0  .455  .500 1.091 
Brian Holman       R   6   2   0   0   0   1   0   3   0   0   0  .333  .429  .333 
Rick Honeycutt     L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Jay Howell         R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Ken Howell         R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
LaMarr Hoyt        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mark Huismann      R   7   2   0   1   0   0   0   1   0   0   0  .286  .286  .571 
Bruce Hurst        L  20   5   1   0   0   1   0   2   0   1   0  .250  .286  .300 
Danny Jackson      L  25   5   0   0   0   0   0   4   0   1   0  .200  .200  .200 
Bob James          R   3   1   0   1   0   0   0   0   1   0   0  .333  .500 1.000 
Tommy John         L  14   9   1   1   2   0   0   0   0   0   0  .643  .643 1.286 
J. Johnson         L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jimmy Jones        R   8   1   0   0   0   2   0   0   0   0   0  .125  .300  .125 
Mike Jones         L   5   2   1   0   1   0   0   1   0   0   0  .400  .400 1.200 
Odell Jones        R   4   2   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Curt Kaufman       R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Bryan Kelly        R   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Jimmy Key          L  10   2   2   0   0   0   0   4   0   0   0  .200  .200  .400 
Eric King          R  10   3   0   0   0   2   0   3   0   0   0  .300  .417  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Kipper         L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Joe Klink          L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bob Knepper        L  23   8   1   1   1   4   0   4   0   0   1  .348  .429  .609 
Jerry Koosman      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Bill Krueger       L  19   6   2   0   0   0   0   2   0   0   0  .316  .316  .421 
Mike Krukow        R   9   4   0   1   1   1   0   0   0   0   0  .444  .500 1.000 
Mike LaCoss        R  10   2   0   0   0   1   0   3   0   0   0  .200  .273  .200 
Pete Ladd          R   4   2   1   0   1   0   0   0   0   0   0  .500  .500 1.500 
Dennis Lamp        R  12   3   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Les Lancaster      R   4   1   0   0   1   2   1   0   0   0   1  .250  .429 1.000 
Mark Langston      L  25   8   1   1   3   1   0   3   0   0   0  .320  .346  .800 
Dave LaPoint       L   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Terry Leach        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Luis Leal          R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Tim Leary          R   3   1   0   0   1   0   0   1   0   1   0  .333  .333 1.333 
Craig Lefferts     L   8   2   2   0   0   1   0   1   0   0   0  .250  .333  .500 
C. Leibrandt       L  10   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dave Leiper        L   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Dennis Leonard     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ed Lynch           R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Lysander      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Greg Maddux        R  13   3   1   0   0   0   0   3   0   0   0  .231  .231  .308 
Mike Maddux        R   9   1   0   0   1   1   0   1   0   0   0  .111  .200  .444 
Joe Magrane        L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rick Mahler        R  17   4   1   0   0   5   1   5   0   1   0  .235  .409  .294 
Dennis Martinez    R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Mike Mason         L  15   3   1   0   0   2   0   4   0   1   0  .200  .294  .267 
Jon Matlack        L   3   2   1   0   0   2   0   0   0   0   0  .667  .800 1.000 
Kirk McCaskill     R  10   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Steve McCatty      R   7   3   0   0   0   0   0   2   0   1   0  .429  .429  .429 
Bob McClure        L  11   2   1   0   0   0   0   5   0   1   0  .182  .182  .273 
Lance McCullers    R   7   0   0   0   0   2   2   3   0   0   0  .000  .222  .000 
Ben McDonald       R   6   0   0   0   0   1   0   3   0   0   0  .000  .143  .000 
Jack McDowell      R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Roger McDowell     R  12   4   1   0   0   0   0   4   0   0   0  .333  .333  .417 
Andy McGaffigan    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Larry McWilliams   L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Bob Milacki        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Jeff Montgomery    R   4   3   1   0   0   1   0   0   0   0   0  .750  .800 1.000 
Donnie Moore       R   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Moore         R  13   2   0   0   0   0   0   0   0   0   0  .154  .154  .154 
Mike Morgan        R   6   1   1   0   0   0   0   3   0   0   0  .167  .167  .333 
Jack Morris        R  12   1   0   0   0   1   0   4   0   0   0  .083  .154  .083 
Jamie Moyer        L  11   1   0   0   0   0   0   5   0   0   0  .091  .091  .091 
Terry Mulholland   L   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Rob Murphy         L   8   1   0   0   0   1   0   4   0   0   0  .125  .222  .125 
Randy Myers        L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Gene Nelson        R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Juan Nieves        L  13   2   0   0   0   0   0   4   0   0   0  .154  .154  .154 
Al Nipper          R  18   6   0   1   0   1   0   1   0   0   1  .333  .350  .444 
Dickie Noles       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Eric Nolte         L   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Bob Ojeda          L  34  10   0   0   0   1   0   7   0   0   0  .294  .314  .294 
Randy O'Neal       R  10   3   0   0   2   0   0   3   0   0   0  .300  .300  .900 
Steve Ontiveros    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
David Palmer       R  15   5   1   0   1   0   0   5   0   0   1  .333  .313  .600 
Jeff Parrett       R   2   0   0   0   0   1   0   1   0   0   1  .000  .250  .000 
Ken Patterson      L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pascual Perez      R   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
Pat Perry          L   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Petry          R  12   1   0   0   0   1   0   3   0   0   0  .083  .154  .083 
Jeff Pico          R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Dan Plesac         L   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Eric Plunk         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Ted Power          R  13   3   1   0   1   1   0   2   0   0   0  .231  .286  .538 
Joe Price          L   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Charlie Puleo      R   5   2   0   0   1   1   0   0   0   1   1  .400  .429 1.000 
Dan Quisenberry    R  11   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Scott Radinsky     L   4   1   1   0   0   0   0   2   0   1   0  .250  .250  .500 
Dennis Rasmussen   L  33   7   0   0   2   1   0   5   0   0   1  .212  .229  .394 
Eric Rasmussen     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Shane Rawley       L  36  11   4   1   1   1   0   4   0   0   0  .306  .324  .556 
Steve Renko        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rick Reuschel      R  15   5   0   0   0   0   0   3   1   0   0  .333  .375  .333 
Dave Righetti      L  20   5   0   0   1   1   0   7   0   1   0  .250  .286  .400 
Jose Rijo          R  21   5   0   2   1   4   0  11   0   0   0  .238  .360  .571 
Wally Ritchie      L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Don Robinson       R  16   6   1   0   0   1   0   5   0   0   0  .375  .412  .438 
Ron Robinson       R  25  11   2   0   0   1   0   3   0   0   0  .440  .462  .520 
Ron Romanick       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Ruffin       L   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Nolan Ryan         R  21   6   2   0   0   1   0   9   0   0   0  .286  .318  .381 
Luis Sanchez       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Scott Sanderson    R  11   3   1   0   0   0   0   4   0   0   0  .273  .273  .364 
Calvin Schiraldi   R   8   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Dave J. Schmidt    R   9   2   0   1   0   0   0   1   0   0   0  .222  .222  .444 
Ken Schrom         R   8   4   1   0   0   0   0   1   0   0   0  .500  .500  .625 
Mike Scott         R  30   2   0   0   1   0   0  12   0   0   1  .067  .065  .167 
Tom Seaver         R  13   2   0   1   0   1   0   0   0   0   0  .154  .214  .308 
Bob Sebra          R  10   4   0   0   1   0   0   0   0   0   1  .400  .364  .700 
Jeff Sellers       R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Bob Shirley        L  12   4   1   0   0   1   0   0   0   0   0  .333  .385  .417 
Eric Show          R  19   6   2   0   1   4   0   4   0   0   0  .316  .435  .579 
Jim Slaton         R  13   4   0   1   0   1   0   3   0   0   0  .308  .357  .462 
John Smiley        L   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Bryn Smith         R  12   3   0   1   0   0   0   3   0   0   0  .250  .250  .417 
Dave Smith         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pete Smith         R  14   5   0   0   1   1   0   3   0   0   0  .357  .400  .571 
Zane Smith         L  31   7   2   0   2   1   0   3   0   0   0  .226  .250  .484 
Mike Smithson      R  14   7   0   1   1   0   0   1   0   0   0  .500  .500  .857 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Smoltz        R   5   2   0   0   1   1   0   2   0   0   0  .400  .500 1.000 
Lary Sorensen      R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Dan Spillner       R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Paul Splittorff    L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bob Stanley        R  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Dave Stewart       R  15   6   3   0   0   1   0   6   0   1   0  .400  .438  .600 
Dave Stieb         R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Bob Stoddard       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Rick Sutcliffe     R  15   3   1   0   1   1   0   4   0   0   0  .200  .250  .467 
Don Sutton         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Greg Swindell      L   8   2   1   0   0   1   0   0   0   0   0  .250  .333  .375 
Frank Tanana       L  22   4   0   0   0   0   0   4   0   0   0  .182  .182  .182 
Kent Tekulve       R  13   3   2   0   0   1   0   2   0   0   0  .231  .286  .385 
Tom Tellmann       R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Walt Terrell       R  10   1   1   0   0   2   0   0   0   0   0  .100  .250  .200 
Bob Tewksbury      R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Roy Thomas         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Dave Tobik         R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Steve Trout        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
John Tudor         L  13   2   0   0   1   1   0   1   0   0   0  .154  .214  .385 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lee Tunnell        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Ed Vande Berg      L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Frank Viola        L  28   6   1   0   1   0   0   6   0   0   0  .214  .214  .357 
Rick Waits         L  10   3   1   1   0   1   0   1   0   0   0  .300  .364  .600 
Bob Walk           R   6   4   2   0   0   0   0   0   0   0   0  .667  .667 1.000 
Mike Walters       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Wegman        R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Welch          R  10   2   2   0   0   1   0   1   0   0   0  .200  .273  .400 
David Wells        L   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
David West         L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Ed Whitson         R  18   6   2   0   2   0   0   1   0   0   0  .333  .333  .778 
Frank Williams     R   7   2   0   0   0   2   1   1   0   0   0  .286  .444  .286 
Mitch Williams     L  10   2   1   0   0   0   0   4   0   0   0  .200  .200  .300 
Mike Witt          R  24  10   2   0   2   0   0   6   0   1   0  .417  .417  .750 
Todd Worrell       R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Curt Young         L  14   5   0   0   1   0   0   1   0   0   0  .357  .357  .571 
Matt Young         L  14   3   0   1   0   1   0   4   0   0   0  .214  .267  .357 
Geoff Zahn         L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143
