Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Warren Brusstar    R   5   2   0   1   0   0   0   0   0   0   0  .400  .400  .800 
Ron Bryant         L  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Ray Burris         R  20   6   1   1   1   1   0   3   0   0   0  .300  .333  .600 
Marty Bystrom      R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike Caldwell      L  19   5   1   0   0   1   1   1   0   1   0  .263  .300  .316 
Rick Camp          R   7   2   0   0   0   1   1   1   0   0   0  .286  .375  .286 
Dave Campbell      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Candelaria    L  35  10   2   0   3   3   1   2   0   0   0  .286  .342  .600 
Buzz Capra         R  15   4   0   0   0   2   1   0   0   0   0  .267  .353  .267 
Steve Carlton      L  92  18   4   1   0   4   3  23   0   0   1  .196  .227  .261 
Don Carrithers     R   8   1   0   0   0   2   1   3   0   0   0  .125  .300  .125 
Clay Carroll       R   7   0   0   0   0   2   1   1   0   0   1  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
L. Christenson     R  18   7   0   1   0   1   0   0   0   0   0  .389  .421  .500 
Mike Corkins       R   4   1   0   0   0   1   1   0   0   1   0  .250  .400  .250 
Mike Cosgrove      L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Jim Crawford       L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
George Culver      R   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
John Curtis        L   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
John D'Acquisto    R  13   3   1   0   0   4   1   4   0   0   0  .231  .412  .308 
Larry Demery       R   7   2   1   0   0   1   0   1   0   0   0  .286  .375  .429 
Don DeMola         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Tom Dettore        R  11   0   0   0   0   2   0   3   0   0   0  .000  .154  .000 
Adrian Devine      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Larry Dierker      R  15   6   1   0   0   0   0   2   0   0   0  .400  .400  .467 
Tom Dixon          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Al Downing         L  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Hal Dues           R   4   2   0   0   0   1   1   0   0   0   0  .500  .600  .500 
Jamie Easterly     L  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Rawly Eastwick     R   2   0   0   0   0   0   0   1   0   1   1  .000  .000  .000 
Dock Ellis         R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Nino Espinosa      R  10   3   0   0   1   0   0   1   0   0   0  .300  .300  .600 
Pete Falcone       L  16   3   0   0   0   0   0   3   0   0   0  .188  .188  .188 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Farmer          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rollie Fingers     R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rich Folkers       L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Ken Forsch         R  20   7   3   1   0   0   0   1   1   0   0  .350  .381  .600 
Bob Forsch         R   8   2   0   0   0   1   0   2   0   0   1  .250  .300  .250 
Terry Forster      L  10   2   0   0   0   0   0   1   0   0   1  .200  .182  .200 
Dave Freisleben    R  14   3   1   0   0   1   1   1   0   0   0  .214  .267  .286 
Danny Frisella     R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Woodie Fryman      L  20   7   1   0   1   0   0   2   0   0   0  .350  .350  .550 
Gene Garber        R  14   4   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Mike Garman        R   3   1   0   0   0   1   1   1   0   0   0  .333  .500  .333 
Gary Gentry        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Giusti        R  10   7   0   2   0   1   1   1   0   1   0  .700  .727 1.100 
Bill Greif         R  20   6   1   0   0   1   0   3   1   1   0  .300  .364  .350 
Tom Griffin        R   8   0   0   0   0   1   0   0   0   0   0  .000  .111  .000 
Ross Grimsley      L  28  12   5   0   0   0   0   0   0   0   1  .429  .414  .607 
Don Gullett        L  26   3   0   0   0   1   0   8   0   0   0  .115  .148  .115 
Bill Gullickson    R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Ed Halicki         R  11   5   3   0   0   3   0   0   0   0   1  .455  .533  .727 
Tom Hall           L   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Preston Hanna      R   8   2   0   0   0   2   1   0   0   0   0  .250  .400  .250 
Larry Hardy        R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Roric Harrison     R  10   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dave Heaverlo      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
G. Hernandez       L  12   3   0   0   0   1   1   1   0   0   0  .250  .308  .250 
Ramon Hernandez    L  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tom Hilgendorf     L   5   3   1   0   0   1   0   1   0   0   0  .600  .667  .800 
Ken Holtzman       L   8   5   0   0   0   2   0   0   0   0   0  .625  .700  .625 
Burt Hooton        R  33   6   0   0   1   4   3   3   0   0   0  .182  .270  .273 
Charlie Hough      R   9   2   1   0   0   2   1   0   0   1   0  .222  .364  .333 
Tom House          L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tom Hume           R   9   4   0   1   1   1   1   0   0   0   0  .444  .500 1.000 
Grant Jackson      L  11   2   0   1   0   1   0   2   0   0   1  .182  .231  .364 
Fergie Jenkins     R   7   3   2   0   0   0   0   0   0   0   0  .429  .429  .714 
Tommy John         L  16   8   2   0   0   1   1   0   0   0   0  .500  .529  .625 
Bob Johnson        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Randy Jones        L  44  10   3   0   0   2   0   2   0   0   0  .227  .261  .295 
Jim Kaat           L  22   8   1   0   0   1   1   1   0   0   0  .364  .391  .409 
Clay Kirby         R  11   2   0   1   0   1   0   3   0   0   0  .182  .250  .364 
Bruce Kison        R  17   3   2   0   0   1   0   5   0   0   0  .176  .222  .294 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Knepper        L  16   2   1   0   0   2   1   2   0   0   0  .125  .222  .188 
Kevin Kobel        L  13   2   0   0   1   1   0   1   0   0   0  .154  .214  .385 
Doug Konieczny     R   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Jerry Koosman      L  54  10   2   0   0   6   2   8   1   1   0  .185  .279  .222 
Mike Krukow        R   7   2   0   0   0   1   1   0   0   0   0  .286  .375  .286 
Mike LaCoss        R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Dave LaRoche       L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Dan Larson         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Gary Lavelle       L  11   1   0   0   0   1   0   0   0   2   0  .091  .167  .091 
Charlie Lea        R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Bill Lee           L   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
C. Leibrandt       L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Mark Lemongello    R  15   5   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Max Leon           R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Randy Lerch        L  37   6   3   0   1   5   0   2   0   0   0  .162  .262  .324 
Barry Lersch       R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Bob Locker         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Skip Lockwood      R   5   2   0   0   0   0   0   3   0   0   0  .400  .400  .400 
Mickey Lolich      L   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Jim Lonborg        R  21   6   2   0   0   0   0   2   0   0   1  .286  .273  .381 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Lucas         L   3   2   2   0   0   1   0   0   0   1   0  .667  .750 1.333 
Mickey Mahler      L  13   4   1   1   2   1   0   4   0   0   0  .308  .357 1.000 
Mike Marshall      R   7   1   1   0   0   0   0   1   0   1   0  .143  .143  .286 
Silvio Martinez    R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jon Matlack        L  31   6   1   0   1   1   0   7   0   0   0  .194  .219  .323 
Rick Matula        R   6   2   0   0   0   1   1   0   0   0   0  .333  .429  .333 
Rudy May           L  17   3   1   0   0   1   0   2   0   0   0  .176  .222  .235 
Ernie McAnally     R   5   2   0   0   0   2   2   0   0   0   0  .400  .571  .400 
Jim McAndrew       R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Will McEnaney      L   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Lynn McGlothen     R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Jim McGlothlin     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tug McGraw         L  25   6   1   0   0   1   0   4   2   0   1  .240  .310  .280 
Larry McWilliams   L   7   2   2   0   0   1   0   2   0   0   0  .286  .375  .571 
Andy Messersmith   R  19   5   1   1   0   1   0   2   0   0   0  .263  .300  .421 
Randy Moffitt      R  12   6   1   0   0   1   1   4   0   0   0  .500  .538  .583 
John Montague      R   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
John Montefusco    R  28   6   0   1   0   2   0   7   0   0   0  .214  .267  .286 
Balor Moore        L  14   4   0   0   1   1   0   4   0   0   0  .286  .333  .500 
Donnie Moore       R   7   1   0   0   0   1   1   0   0   0   0  .143  .250  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Moose          R  14   4   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Carl Morton        R  18   3   1   0   0   0   0   0   0   0   0  .167  .167  .222 
Paul Moskau        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dale Murray        R  13   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Phil Nastu         L   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Joe Niekro         R  21   4   1   0   0   0   0   1   0   0   0  .190  .190  .238 
Phil Niekro        R  31   9   1   0   0   0   0   7   1   0   1  .290  .303  .323 
Gary Nolan         R  10   2   0   1   0   0   0   1   0   0   0  .200  .200  .400 
Fred Norman        L  34   5   0   0   0   3   1   9   0   1   0  .147  .216  .147 
Claude Osteen      L  12   4   1   0   0   0   0   1   0   0   0  .333  .333  .417 
Bob Owchinko       L  24   7   1   0   0   1   0   3   0   0   0  .292  .320  .333 
Milt Pappas        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Harry Parker       R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Gaylord Perry      R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Joe Price          L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Doug Rau           L  31   9   0   1   0   0   0   7   0   0   0  .290  .290  .355 
Jeff Reardon       R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Ron Reed           R  23   2   1   0   0   0   0   5   0   1   1  .087  .083  .130 
Steve Renko        R  26   7   1   0   0   1   1   4   0   0   1  .269  .286  .308 
Paul Reuschel      R  12   3   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Reuschel      R  31   7   2   1   0   1   0   6   0   0   1  .226  .242  .355 
Jerry Reuss        L  46  14   2   0   1   3   1   8   0   0   0  .304  .347  .413 
Ken Reynolds       L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Rick Rhoden        R  16   4   1   0   0   0   0   0   0   1   1  .250  .235  .313 
J.R. Richard       R  25   5   1   0   0   2   0   8   0   0   0  .200  .259  .240 
Andy Rincon        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Dave Roberts       L  35   9   0   0   0   1   1   2   0   0   0  .257  .278  .257 
Don Robinson       R  13   1   0   0   0   0   0   2   0   0   0  .077  .077  .077 
Steve Rogers       R  35  10   2   0   0   2   2   7   0   0   0  .286  .324  .343 
Jim Rooker         L  54  12   0   0   1   0   0   4   0   1   0  .222  .222  .278 
Vern Ruhle         R   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Dick Ruthven       R  32   6   1   0   0   2   0   5   0   0   0  .188  .235  .219 
Nolan Ryan         R   7   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Ray Sadecki        L   9   4   0   0   0   0   0   2   0   0   0  .444  .444  .444 
Joe Sambito        L   8   0   0   0   0   1   1   1   0   0   0  .000  .111  .000 
Ken Sanders        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Scott Sanderson    R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Mac Scarce         L   9   2   0   0   0   0   0   2   0   1   0  .222  .222  .222 
Dan Schatzeder     L  15   3   1   0   0   0   0   3   0   0   0  .200  .200  .267 
Fred Scherman      L   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Schueler       R  13   3   1   0   1   1   1   2   0   0   0  .231  .286  .538 
Mike Scott         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom Seaver         R  41   9   1   1   0   3   0   7   0   1   0  .220  .273  .293 
Bob Shirley        L  13   5   1   0   1   1   0   2   0   0   0  .385  .429  .692 
Eddie Solomon      R   8   1   0   0   1   0   0   1   1   0   0  .125  .222  .500 
Elias Sosa         R  15   6   0   2   0   2   0   1   0   1   0  .400  .471  .667 
Mario Soto         R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Dan Spillner       R   6   2   0   0   0   1   0   0   0   1   0  .333  .429  .333 
Don Stanhouse      R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
George Stone       L  17   6   3   0   0   3   2   0   0   0   1  .353  .429  .529 
Steve Stone        R   9   1   0   0   0   2   0   1   0   0   0  .111  .273  .111 
Bill Stoneman      R  10   2   0   0   0   1   0   3   0   0   0  .200  .273  .200 
John Strohmayer    R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Brent Strom        L   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
Don Sutton         R  31   7   0   0   0   0   0   6   1   0   0  .226  .250  .226 
Craig Swan         R  24   4   1   0   0   0   0   6   0   1   0  .167  .167  .208 
Kent Tekulve       R  12   2   1   0   0   0   0   2   0   0   0  .167  .167  .250 
Jim Todd           R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Dave Tomlin        L   8   5   0   0   0   1   1   1   0   0   1  .625  .600  .625 
Mike Torrez        R   9   3   0   1   0   0   0   2   0   0   0  .333  .333  .556 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Troedson      L   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Wayne Twitchell    R  31   8   5   0   0   3   0   2   0   0   0  .258  .324  .419 
Tom Underwood      L  21   4   0   0   0   0   0   6   0   0   0  .190  .190  .190 
John Urrea         R   4   2   2   0   0   0   0   0   0   0   1  .500  .400 1.000 
Pete Vuckovich     R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Bob Walk           R  14   6   0   1   0   2   0   2   0   0   0  .429  .500  .571 
Luke Walker        L   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
Tom Walker         R  13   1   0   0   0   0   0   3   0   0   0  .077  .077  .077 
Dan Warthen        L  13   1   0   0   0   4   1   3   0   0   0  .077  .294  .077 
Hank Webb          R   6   0   0   0   0   1   0   3   0   0   0  .000  .143  .000 
Dave Wehrmeister   R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Bob Welch          R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Ed Whitson         R   9   5   1   0   0   1   0   1   0   1   0  .556  .600  .667 
Charlie Williams   R  12   4   0   0   0   1   0   0   0   0   0  .333  .385  .333 
Rick Wise          R   8   5   1   0   0   0   0   0   0   0   0  .625  .625  .750 
Jim York           R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pat Zachry         R  17   4   1   0   0   3   0   1   0   0   0  .235  .350  .294 
Oscar Zamora       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200
