Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Hall           R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Andy Hansen        R  19   4   1   0   0   1   0   3   0   0   0  .211  .250  .263 
Clint Hartung      R  12   4   1   1   0   2   0   1   1   0   0  .333  .467  .583 
Joe Hatten         L  26   5   0   0   0   0   0   1   0   0   0  .192  .192  .192 
Jim Hearn          R  37   5   0   0   0   3   0   8   0   0   0  .135  .200  .135 
Ken Heintzelman    L   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Johnny Hetki       R   7   3   2   0   0   0   0   0   0   0   0  .429  .429  .714 
Kirby Higbe        R  11   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Dave Hillman       R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Bobby Hogue        R   6   2   1   0   0   0   0   2   0   1   0  .333  .333  .500 
Jim Hughes         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Larry Jansen       R  37  11   1   1   1   1   0   3   0   0   0  .297  .316  .459 
Ernie Johnson      R   4   1   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Ken Johnson        L  20   4   1   0   0   2   1   2   0   0   0  .200  .273  .250 
Dave Jolly         R   4   2   0   1   0   1   0   0   0   0   0  .500  .600 1.000 
Sheldon Jones      R  31   8   3   0   0   0   0   3   1   1   0  .258  .281  .355 
Monty Kennedy      L  11   6   1   1   0   3   0   1   0   0   0  .545  .643  .818 
Ron Kline          R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Konstanty      R  16   5   2   0   0   0   0   1   0   0   0  .313  .313  .438 
Dave Koslo         L  57  15   4   2   0   1   0   3   0   0   0  .263  .276  .404 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sandy Koufax       L   4   1   1   0   0   0   0   1   0   1   0  .250  .250  .500 
Clem Labine        R  11   1   0   0   0   2   0   4   0   0   0  .091  .231  .091 
Max Lanier         L  12   2   0   0   0   1   0   1   0   0   0  .167  .231  .167 
Paul LaPalme       L   7   3   1   0   0   1   0   1   0   0   0  .429  .500  .571 
Vern Law           R  11   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dutch Leonard      R  14   3   0   0   0   1   1   1   0   0   0  .214  .267  .214 
Johnny Lindell     R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Dick Littlefield   L   5   1   0   0   1   1   0   3   0   0   0  .200  .333  .800 
Buddy Lively       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Billy Loes         R  11   4   1   0   2   0   0   3   0   0   1  .364  .333 1.000 
Vic Lombardi       L   9   1   0   0   0   3   0   1   0   0   0  .111  .333  .111 
Sal Maglie         R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Woody Main         R   6   1   1   0   0   1   0   2   0   1   0  .167  .286  .333 
Fred Martin        R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Russ Meyer         R  17   4   1   1   0   3   0   3   0   0   0  .235  .350  .412 
Stu Miller         R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Milliken       R   5   2   0   0   1   0   0   2   0   0   0  .400  .400 1.000 
V. Mizell          L  12   0   0   0   0   1   0   4   0   0   0  .000  .077  .000 
Ray Moore          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bob Muncrief       R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Red Munger         R  21   5   1   0   0   1   0   2   0   0   0  .238  .273  .286 
Don Newcombe       R  18   8   1   2   1   0   0   3   0   2   0  .444  .444  .889 
Chet Nichols       L   7   3   2   0   0   0   0   0   0   0   0  .429  .429  .714 
Joe Nuxhall        L  10   4   0   0   0   1   0   2   0   0   0  .400  .455  .400 
Erv Palica         R   5   3   0   0   0   2   0   1   0   0   0  .600  .714  .600 
Harry Perkowski    L  11   1   0   0   0   1   0   3   0   0   0  .091  .167  .091 
Kent Peterson      L  10   2   0   0   0   1   0   0   0   0   0  .200  .273  .200 
Ray Poat           R   6   1   0   0   0   0   0   1   0   1   0  .167  .167  .167 
Bud Podbielan      R   6   4   0   1   0   0   0   0   0   0   0  .667  .667 1.000 
Johnny Podres      L  15   3   1   0   0   0   0   4   0   0   0  .200  .200  .267 
Tom Poholsky       R  12   3   0   0   1   0   0   2   0   0   0  .250  .250  .500 
Howie Pollet       L  39  14   2   0   0   1   0   2   0   2   0  .359  .375  .410 
Nels Potter        R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Joe Presko         R   9   1   1   0   0   1   0   2   0   0   0  .111  .200  .222 
K. Raffensberger   L  94  23   4   0   1   2   0   3   0   1   0  .245  .260  .319 
Willie Ramsdell    R   8   2   0   0   1   1   0   1   0   0   0  .250  .333  .625 
Elmer Riddle       R  19   4   0   0   0   1   0   2   0   0   0  .211  .250  .211 
Steve Ridzik       R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Robin Roberts      R  17   4   2   0   1   0   0   5   0   0   0  .235  .235  .529 
Preacher Roe       L  30   8   2   0   0   1   0   2   0   1   0  .267  .290  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Roebuck         R   7   1   0   0   0   0   0   3   0   1   0  .143  .143  .143 
Schoolboy Rowe     R  19   8   1   0   0   0   0   1   0   0   0  .421  .421  .474 
Bob Rush           R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
J. Rutherford      R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Johnny Sain        R  22   3   0   0   1   0   0   3   0   0   0  .136  .136  .273 
Willard Schmidt    R   2   0   0   0   0   0   0   0   0   2   0  .000  .000  .000 
Rip Sewell         R  33  13   1   0   1   1   0   4   0   1   0  .394  .412  .515 
Clyde Shoun        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Curt Simmons       L  35   9   1   1   0   2   0   5   0   1   0  .257  .297  .343 
Frank Smith        R   5   2   0   0   1   0   0   0   1   0   0  .400  .500 1.000 
Warren Spahn       L  60  12   1   1   0   4   0  14   0   3   0  .200  .250  .250 
George Spencer     R  11   6   0   0   1   0   0   0   0   0   0  .545  .545  .818 
Gerry Staley       R  47  10   5   0   0   0   0   3   0   1   0  .213  .213  .319 
Max Surkont        R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Harry Taylor       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jocko Thompson     L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Chris Van Cuyk     L   5   3   2   0   1   0   0   0   0   0   0  .600  .600 1.600 
J. Vander Meer     L  22   6   1   0   0   4   0   1   0   0   0  .273  .385  .318 
Bill Voiselle      R  23  11   1   0   0   1   0   5   0   2   0  .478  .500  .522 
Ben Wade           R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Junior Walsh       R   6   1   1   0   0   2   0   0   0   0   0  .167  .375  .333 
Jim Waugh          R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Red Webb           R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Herm Wehmeier      R  38  13   2   2   1   2   0   6   0   0   0  .342  .375  .579 
Bill Werle         L  17   5   3   0   0   0   0   1   0   0   0  .294  .294  .471 
Hoyt Wilhelm       R  11   6   1   0   1   1   0   1   0   1   0  .545  .583  .909 
Ted Wilks          R  20   6   1   0   1   1   0   6   0   0   0  .300  .333  .500 
Jim Wilson         R  12   4   0   0   0   0   0   1   0   1   0  .333  .333  .333
