Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Willis         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Wilson         R  38  13   3   0   0   0   0   2   0   0   0  .342  .342  .421 
Earl Wilson        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bill Wilson        R  11   1   0   0   0   0   0   1   0   0   0  .091  .091  .091 
Rick Wise          R  60  17   2   2   0   4   0   3   0   0   1  .283  .323  .383 
Wilbur Wood        L  22   7   0   1   0   5   0   6   0   0   0  .318  .444  .409 
Hal Woodeshick     L  13   1   0   0   0   1   0   0   0   0   0  .077  .143  .077 
Dick Woodson       R  11   5   2   0   0   0   0   1   0   0   0  .455  .455  .636 
Clyde Wright       L  18   5   0   0   1   1   0   0   0   0   0  .278  .316  .444 
Ken Wright         R   2   0   0   0   0   2   0   0   0   1   0  .000  .500  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Zachary      R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250
