Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Capuano      L   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Chris Carpenter    R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
David Carpenter    R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Andrew Cashner     R   7   2   1   0   0   2   0   0   0   0   0  .286  .444  .429 
Santiago Casilla   R   9   4   1   0   0   0   0   1   0   0   0  .444  .444  .556 
Lendy Castillo     R   1   0   0   0   0   2   0   1   1   0   0  .000  .750  .000 
Jhoulys Chacin     R  14   5   2   0   0   0   0   1   1   0   0  .357  .400  .500 
Aroldis Chapman    L   9   1   0   0   1   1   0   7   0   0   0  .111  .200  .444 
Tony Cingrani      L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Steve Cishek       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tyler Clippard     R   7   2   0   0   1   1   1   2   0   0   0  .286  .375  .714 
Tyler Cloyd        R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Gerrit Cole        R  19   7   1   0   0   1   0   2   0   0   0  .368  .400  .421 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Casey Coleman      R  11   1   0   0   0   1   0   3   0   0   0  .091  .167  .091 
Josh Collmenter    R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Bartolo Colon      R   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Adam Conley        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Carlos Contreras   R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Patrick Corbin     L   8   5   1   0   0   1   0   0   0   0   0  .625  .667  .750 
Daniel Corcino     R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
F. Cordero         R   9   2   1   0   1   0   0   3   0   0   0  .222  .222  .667 
Kevin Correia      R  15   6   2   0   0   1   1   0   0   0   0  .400  .438  .533 
Johnny Cueto       R  23   5   1   0   0   0   0   1   0   0   0  .217  .217  .261 
Justin De Fratus   R   7   5   0   1   0   0   0   0   0   0   0  .714  .714 1.000 
Jacob deGrom       R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Jorge de la Rosa   L   9   3   1   0   0   0   0   1   0   0   1  .333  .300  .444 
Rubby de la Rosa   R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Randall Delgado    R   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Ryan Dempster      R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Ross Detwiler      L   7   3   0   0   0   2   1   1   0   0   0  .429  .556  .429 
Scott Diamond      L   4   2   2   0   0   1   0   0   0   0   0  .500  .600 1.000 
Jumbo Diaz         R   3   1   1   0   0   0   0   1   0   0   1  .333  .250  .667 
R.A. Dickey        R   9   4   1   0   0   0   0   1   0   0   0  .444  .444  .556 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Octavio Dotel      R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Zach Duke          L   5   3   0   0   1   0   0   0   0   0   0  .600  .600 1.200 
Michael Dunn       L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Nathan Eovaldi     R   7   5   2   0   1   1   0   1   0   0   0  .714  .750 1.429 
Scott Feldman      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Casey Fien         R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Jeff Francis       L   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
C. Friedrich       L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Ernesto Frieri     R   4   0   0   0   0   0   0   1   1   0   0  .000  .200  .000 
Freddy Garcia      R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Jaime Garcia       L  34  10   1   0   0   1   0   4   0   0   0  .294  .314  .324 
Jon Garland        R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Matt Garza         R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Chad Gaudin        R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Dillon Gee         R  12   5   2   0   1   0   0   2   0   0   0  .417  .417  .833 
Justin Germano     R   5   2   1   0   1   0   0   1   0   0   0  .400  .400 1.200 
Kyle Gibson        R   8   4   0   0   1   1   0   0   0   0   0  .500  .556  .875 
Ken Giles          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jeanmar Gomez      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Gio Gonzalez       L   8   6   1   0   0   3   0   0   0   0   0  .750  .818  .875 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Luke Gregerson     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Zack Greinke       R   8   6   0   0   0   1   0   1   0   0   0  .750  .778  .750 
Jason Grilli       R  10   1   1   0   0   0   0   5   0   0   0  .100  .100  .200 
Justin Grimm       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Matt Guerrier      R   2   0   0   0   0   2   0   2   0   0   0  .000  .500  .000 
Jeremy Guthrie     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Roy Halladay       R   4   0   0   0   0   2   0   2   0   0   0  .000  .333  .000 
Cole Hamels        L  15   6   1   0   1   3   0   5   0   0   0  .400  .500  .667 
Jason Hammel       R  15   4   0   0   0   1   0   2   0   0   0  .267  .313  .267 
J.A. Happ          L  19   7   4   0   0   0   0   4   0   0   1  .368  .350  .579 
Aaron Harang       R  15   3   1   1   0   2   0   4   0   0   0  .200  .294  .400 
Dan Haren          R   7   2   1   0   1   1   0   1   0   0   0  .286  .375  .857 
Lucas Harrell      R   7   3   0   0   1   0   0   0   0   0   0  .429  .429  .857 
Jeremy Hefner      R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
J. Hellickson      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Kyle Hendricks     R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
David Holmberg     L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
J.J. Hoover        R   8   1   0   1   0   0   0   2   0   0   1  .125  .111  .375 
Daniel Hudson      R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Tim Hudson         R   9   4   0   0   0   0   0   2   0   0   0  .444  .444  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jared Hughes       R   9   3   0   1   0   0   0   0   0   0   0  .333  .333  .556 
Hisashi Iwakuma    R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Edwin Jackson      R  32  12   2   0   2   2   0   3   0   0   0  .375  .412  .625 
Josh Johnson       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Taylor Jordan      R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Tommy Kahnle       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Jeff Karstens      R   8   1   0   0   0   0   0   4   0   0   0  .125  .125  .125 
Joe Kelly          R  13   3   1   0   0   1   0   0   0   0   1  .231  .267  .308 
Kyle Kendrick      R  15   6   3   0   0   2   0   1   0   0   0  .400  .471  .600 
Ian Kennedy        R  12   3   0   0   1   2   0   2   2   0   0  .250  .438  .500 
Clayton Kershaw    L  17   0   0   0   0   1   0   4   0   0   0  .000  .056  .000 
Dallas Keuchel     L   3   2   1   0   0   0   0   0   0   0   1  .667  .500 1.000 
Tom Koehler        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
John Lackey        R  15   4   1   0   0   3   0   2   0   0   0  .267  .389  .333 
John Lamb          L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Mat Latos          R  18   3   2   0   0   3   0   0   0   0   0  .167  .286  .278 
Mike Leake         R  29  12   1   0   1   3   0   4   0   0   0  .414  .469  .552 
Wade LeBlanc       L   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Sam LeCure         R  11   5   1   0   1   1   0   0   0   0   0  .455  .500  .818 
Cliff Lee          L  16   3   1   0   1   1   0   2   0   0   0  .188  .235  .438 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jon Lester         L   5   1   1   0   0   1   0   2   0   0   0  .200  .333  .400 
Tim Lincecum       R  17   5   2   0   0   1   0   2   0   0   0  .294  .333  .412 
Brad Lincoln       R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Matt Lindstrom     R   3   1   0   0   0   0   0   1   0   1   0  .333  .333  .333 
F. Liriano         L  26   5   1   0   0   3   0   4   0   0   0  .192  .276  .231 
Jeff Locke         L  24  10   1   0   1   5   0   2   0   0   1  .417  .500  .583 
Kyle Lohse         R  11   3   1   0   0   2   0   3   0   0   0  .273  .385  .364 
Wilton Lopez       R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Michael Lorenzen   R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Jordan Lyles       R  12   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Lance Lynn         R  27   7   2   0   0   6   0   7   0   0   0  .259  .394  .333 
Brandon Lyon       R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Ryan Madson        R   4   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Paul Maholm        L  14   6   0   0   2   2   0   1   0   0   0  .429  .500  .857 
Seth Maness        R  10   3   2   0   0   0   0   0   0   0   0  .300  .300  .500 
Jason Marquis      R  11   3   0   0   1   0   0   2   0   0   0  .273  .273  .545 
Sean Marshall      L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Carlos Martinez    R   7   2   0   0   0   1   0   1   1   0   0  .286  .444  .286 
Nick Masset        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
D. Matsuzaka       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ryan Mattheus      R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Tyler Matzek       L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Vin Mazzaro        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Kyle McClellan     R   5   2   1   0   0   0   0   2   1   0   0  .400  .500  .600 
Daniel McCutchen   R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
James McDonald     R   7   4   1   0   1   1   0   1   0   0   0  .571  .625 1.143 
Jenrry Mejia       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mark Melancon      R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Wade Miley         L  11   4   1   0   1   2   0   0   0   0   0  .364  .462  .727 
Shelby Miller      R  20   6   1   0   0   2   0   0   0   0   1  .300  .348  .350 
Tom Milone         L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Mike Minor         L   9   4   2   0   1   0   0   1   0   0   0  .444  .444 1.000 
Bryan Morris       R   3   0   0   0   0   2   0   0   0   0   1  .000  .333  .000 
Charlie Morton     R  16   1   0   0   0   2   0   3   0   1   0  .063  .167  .063 
Jason Motte        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Edward Mujica      R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Brett Myers        R  14   6   1   0   1   2   0   2   1   1   0  .429  .529  .714 
Pat Neshek         R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Justin Nicolino    L   6   2   2   0   0   0   0   1   0   0   0  .333  .333  .667 
Jon Niese          L  22   6   1   0   0   0   0   2   0   0   0  .273  .273  .318 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ricky Nolasco      R   9   4   0   0   0   0   0   1   0   0   0  .444  .444  .444 
Bud Norris         R  15   2   0   0   0   4   0   3   0   0   0  .133  .316  .133 
Ross Ohlendorf     R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Logan Ondrusek     R   6   1   0   0   0   4   0   0   0   0   1  .167  .455  .167 
Sean O'Sullivan    R   4   3   1   0   0   2   0   0   0   0   0  .750  .833 1.000 
Adam Ottavino      R   7   1   0   0   1   0   0   0   0   0   1  .143  .125  .571 
Bobby Parnell      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Carl Pavano        R   7   4   1   1   0   2   1   0   0   0   0  .571  .667 1.000 
Jake Peavy         R  11   6   2   0   1   1   0   2   0   0   0  .545  .583 1.000 
Mike Pelfrey       R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Joel Peralta       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
David Price        L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
J.J. Putz          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ramon Ramirez      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
A.J. Ramos         R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Chris Resop        R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Clayton Richard    L  10   4   2   0   1   0   0   1   0   0   0  .400  .400  .900 
Tanner Roark       R   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Wandy Rodriguez    L  23   7   3   1   1   1   0   3   0   0   1  .304  .320  .652 
Esmil Rogers       R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Hector Rondon      R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Trevor Rosenthal   R   9   1   0   0   0   3   0   2   0   0   0  .111  .333  .111 
Joe Ross           R   7   3   0   0   0   0   0   1   0   0   0  .429  .429  .429 
Tyson Ross         R  11   3   1   0   0   1   0   1   0   0   0  .273  .333  .364 
Chris Rusin        L   8   2   1   0   0   1   0   0   0   0   0  .250  .333  .375 
James Russell      L   3   0   0   0   0   1   1   2   0   0   0  .000  .250  .000 
Fernando Salas     R   5   1   0   0   1   1   0   1   0   0   0  .200  .333  .800 
Jeff Samardzija    R  19   2   0   1   0   3   0   7   1   0   0  .105  .261  .211 
Anibal Sanchez     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jonathan Sanchez   L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ervin Santana      R   5   3   0   0   0   2   0   0   0   0   0  .600  .714  .600 
Joe Saunders       L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Alfredo Simon      R  10   6   0   0   2   1   0   2   0   0   0  .600  .636 1.200 
Kevin Slowey       R   3   1   0   1   0   0   0   1   0   0   1  .333  .250 1.000 
Jordan Smith       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Craig Stammen      R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tim Stauffer       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Drew Storen        R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Pedro Strop        R   9   2   0   0   0   0   0   4   0   0   0  .222  .222  .222 
Eric Stults        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Anthony Swarzak    R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Julio Teheran      R   8   4   2   0   0   2   0   0   0   0   0  .500  .600  .750 
Dale Thayer        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Carlos Torres      R   7   2   1   0   1   0   0   0   1   0   0  .286  .375  .857 
Jacob Turner       R  14   3   0   0   0   1   0   1   0   0   1  .214  .250  .214 
Jose Veras         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
C. Villanueva      R  12   3   1   0   0   0   0   2   0   0   0  .250  .250  .333 
Ryan Vogelsong     R   9   1   1   0   0   0   0   2   0   0   0  .111  .111  .222 
Edinson Volquez    R  30  10   1   0   0   5   0   2   0   0   1  .333  .417  .367 
Chris Volstad      R  11   4   2   0   0   0   0   3   0   0   0  .364  .364  .545 
Michael Wacha      R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Tsuyoshi Wada      L   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Adam Wainwright    R  25   7   1   0   0   3   0   1   0   0   0  .280  .357  .320 
Tony Watson        L   8   4   2   0   0   1   0   0   0   0   0  .500  .556  .750 
Ryan Webb          R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Randy Wells        R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jake Westbrook     R  13   5   0   1   0   0   0   0   0   0   0  .385  .385  .538 
Jerome Williams    R   6   3   2   0   0   0   0   0   0   0   0  .500  .500  .833 
Justin Wilson      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Alex Wood          L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Travis Wood        L  20   3   0   0   0   1   0   6   0   0   0  .150  .190  .150 
Vance Worley       R  19   4   1   0   1   0   0   5   0   0   0  .211  .211  .421 
Wesley Wright      L   6   2   0   1   1   0   0   0   0   0   0  .333  .333 1.167 
Carlos Zambrano    R  10   4   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Brad Ziegler       R   4   1   0   0   1   0   0   2   0   0   0  .250  .250 1.000 
J. Zimmermann      R  16   4   0   0   1   2   0   3   0   0   0  .250  .333  .438 
Barry Zito         L   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833
