Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Forsch         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Mark Gardner       R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Scott Garrelts     R  13   3   0   0   0   1   0   3   0   0   0  .231  .286  .231 
Dwight Gooden      R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Gott           R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mark Grant         R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Kevin Gross        R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Bill Gullickson    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Atlee Hammaker     L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Mike Harkey        R   6   2   1   0   1   1   0   0   0   0   0  .333  .429 1.000 
Pete Harnisch      R   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Greg Harris        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Hartley       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gil Heredia        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Xavier Hernandez   R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Orel Hershiser     R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Ken Hill           R   8   3   1   0   1   0   0   2   0   0   0  .375  .375  .875 
Ricky Horton       L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Jay Howell         R   8   3   1   0   1   0   0   2   0   0   0  .375  .375  .875 
Jeff Innis         R   2   1   0   0   0   2   1   0   0   0   0  .500  .750  .500 
Michael Jackson    R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Jimmy Jones        R   7   2   0   0   1   1   0   1   0   0   0  .286  .375  .714 
Bobby Jones        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Mike LaCoss        R   8   0   0   0   0   2   0   0   0   0   0  .000  .200  .000 
Les Lancaster      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tim Leary          R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Craig Lefferts     L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Greg Maddux        R  11   4   0   0   0   0   0   2   0   0   0  .364  .364  .364 
Dennis Martinez    R  10   3   0   0   0   0   0   5   0   0   0  .300  .300  .300 
Ramon Martinez     R  22   7   2   0   1   2   0   3   0   0   0  .318  .375  .545 
Roger McDowell     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Mlicki        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Mike Morgan        R  25   8   1   0   0   0   0   2   1   0   0  .320  .346  .360 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Myers        L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jaime Navarro      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Neidlinger     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Hideo Nomo         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Jeff Parrett       R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Alejandro Pena     R   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Pascual Perez      R   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Mark Portugal      R  12   2   1   0   0   1   0   3   0   0   0  .167  .231  .250 
Ted Power          R   7   2   0   0   1   2   2   2   0   0   0  .286  .444  .714 
Rick Reuschel      R  12   5   0   0   0   0   0   1   0   0   0  .417  .417  .417 
Rick Rhoden        R   3   3   2   0   0   1   0   0   0   0   0 1.000 1.000 1.667 
Jose Rijo          R  14   4   2   0   0   0   0   3   0   0   0  .286  .286  .429 
Don Robinson       R   8   2   0   0   1   1   1   1   0   0   0  .250  .333  .625 
Bill Sampen        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Curt Schilling     R   7   1   0   0   1   0   0   4   0   0   0  .143  .143  .571 
Calvin Schiraldi   R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Dave J. Schmidt    R   5   2   1   0   1   1   1   1   0   0   0  .400  .500 1.200 
Mike Scott         R  12   3   2   0   1   1   0   1   0   0   0  .250  .308  .667 
Scott Scudder      R  13   1   0   0   0   1   0   3   0   0   0  .077  .143  .077 
Eric Show          R   9   2   1   0   0   0   0   0   0   0   0  .222  .222  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
H. Slocumb         R   2   2   0   0   0   2   0   0   0   0   0 1.000 1.000 1.000 
Bryn Smith         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave Smith         R   5   3   0   1   0   0   0   0   0   0   0  .600  .600 1.000 
Bill Swift         R   4   2   1   0   0   1   0   0   1   0   0  .500  .667  .750 
Walt Terrell       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ismael Valdez      R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
F. Valenzuela      L   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
W. VanLandingham   R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bob Walk           R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Wetteland     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Wally Whitehurst   R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ed Whitson         R  13   1   0   0   0   0   0   4   0   0   0  .077  .077  .077 
Mitch Williams     L   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Steve Wilson       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200
