Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ramon Martinez     R   9   2   2   0   0   0   0   1   0   0   1  .222  .200  .444 
Mike Mimbs         L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Dave Mlicki        R   4   1   0   0   0   2   0   2   0   0   0  .250  .500  .250 
Mike Morgan        R   4   0   0   0   0   1   0   0   1   0   0  .000  .333  .000 
Randy Myers        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Denny Neagle       L  14   7   2   0   0   2   0   2   0   0   0  .500  .563  .643 
Omar Olivares      R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Carlos Perez       L  11   2   1   0   0   0   0   1   0   0   0  .182  .182  .273 
Mark Portugal      R   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Pugh           R  10   2   0   0   1   0   0   2   0   0   0  .200  .200  .500 
Paul Quantrill     R   4   2   1   0   1   0   0   0   0   0   0  .500  .500 1.500 
Pat Rapp           R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Shane Reynolds     R   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Armando Reynoso    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Rich Rodriguez     L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
John Roper         R   5   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Kirk Rueter        L  13   3   0   0   1   0   0   1   0   0   0  .231  .231  .462 
Tony Saunders      L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Jason Schmidt      R   5   2   1   0   0   0   0   2   0   0   0  .400  .400  .600 
Pete Schourek      L   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
John Smiley        L  14   6   1   0   0   0   0   0   0   1   0  .429  .429  .500 
Zane Smith         L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
John Smoltz        R  14   4   2   0   0   0   0   3   0   1   0  .286  .286  .429 
Rick Sutcliffe     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Bob Tewksbury      R  14   4   1   0   0   0   0   1   0   0   0  .286  .286  .357 
Mark Thompson      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Brett Tomko        R   3   2   0   0   0   0   0   0   0   0   1  .667  .500  .667 
Steve Trachsel     R  12   3   1   0   0   1   0   0   0   0   0  .250  .308  .333 
W. VanLandingham   R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Veres         R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Terrell Wade       L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Paul Wagner        R  13   5   0   1   0   1   0   1   0   0   0  .385  .429  .538 
Bob Walk           R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Allen Watson       L   9   2   0   1   0   0   0   0   0   0   0  .222  .222  .444 
Rick White         R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Todd Worrell       R   5   3   2   0   0   0   0   0   0   1   0  .600  .600 1.000 
Anthony Young      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250
