Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ricky Bones        R   3   2   0   0   0   0   0   0   0   0   1  .667  .500  .667 
Shawn Boskie       R   7   2   0   0   1   0   0   1   2   0   1  .286  .400  .714 
Kent Bottenfield   R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Oil Can Boyd       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Marshall Boze      R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
Jeff Brantley      R   4   1   0   0   0   1   1   1   1   0   0  .250  .500  .250 
Doug Brocail       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Tom Browning       L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Burba         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
John Burkett       R  19   3   0   0   1   1   0   2   1   1   0  .158  .238  .316 
Todd Burns         R   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Greg Cadaret       L   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Tom Candiotti      R  14   3   0   0   0   0   0   2   1   0   0  .214  .267  .214 
Steve Carlton      L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Chris Carpenter    R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chuck Cary         L   4   2   2   0   0   0   0   0   0   1   0  .500  .500 1.000 
Tony Castillo      L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
John Cerutti       L  12   3   1   0   1   1   0   1   0   0   0  .250  .308  .583 
Norm Charlton      L   5   2   0   0   1   0   0   1   1   0   0  .400  .500 1.000 
Roger Clemens      R   6   2   0   0   0   1   0   3   1   0   0  .333  .500  .333 
Pat Combs          L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
David Cone         R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Steve Cooke        L  10   4   1   0   1   0   0   0   0   0   0  .400  .400  .800 
Rocky Coppinger    R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
F. Cordova         R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Rheal Cormier      L  17   6   2   0   0   1   0   1   0   0   0  .353  .389  .471 
Jim Corsi          R   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Danny Cox          R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Storm Davis        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Jose DeLeon        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jim Deshaies       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Elmer Dessens      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Doug Drabek        R  11   2   0   0   0   4   1   1   1   0   0  .182  .438  .182 
Scott Erickson     R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Jeff Fassero       L   6   1   0   0   0   2   0   2   0   0   0  .167  .375  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alex Fernandez     R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Chuck Finley       L  22   5   1   0   0   2   0   3   1   1   0  .227  .320  .273 
Mark Gardner       R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Paul Gibson        L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom Glavine        L  18   7   4   0   0   1   0   1   0   0   0  .389  .421  .611 
Tom Gordon         R  15   5   1   0   0   0   0   4   0   0   0  .333  .333  .400 
Mauro Gozzo        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tommy Greene       R   5   2   1   0   0   2   0   0   0   0   0  .400  .571  .600 
Jason Grimsley     R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Buddy Groom        L   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Kevin Gross        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Eric Gunderson     L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jose Guzman        R   5   2   0   0   0   0   0   1   0   1   0  .400  .400  .400 
Juan Guzman        R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Chris Hammond      L  10   1   0   0   0   1   0   1   1   0   0  .100  .250  .100 
Chris Haney        L   7   0   0   0   0   3   0   1   0   0   0  .000  .300  .000 
Erik Hanson        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Greg Harris        R   5   1   1   0   0   0   0   2   0   0   0  .200  .200  .400 
Jimmy Haynes       R   7   2   0   0   0   0   0   0   1   0   0  .286  .375  .286 
Mike Henneman      R   3   1   0   0   0   1   0   0   1   0   0  .333  .600  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Butch Henry        L  14   5   1   0   1   0   0   3   0   0   0  .357  .357  .643 
Pat Hentgen        R   7   3   1   0   0   1   0   0   0   0   0  .429  .500  .571 
Gil Heredia        R   4   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Xavier Hernandez   R   5   1   1   0   0   1   0   2   0   0   0  .200  .333  .400 
Orel Hershiser     R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Greg Hibbard       L  12   2   1   0   0   0   0   2   0   0   0  .167  .167  .250 
Bryan Hickerson    L   7   1   0   0   0   3   1   1   0   0   0  .143  .400  .143 
Ken Hill           R  15   4   2   0   0   0   0   2   0   0   1  .267  .250  .400 
S. Hitchcock       L   6   1   0   0   0   1   0   1   1   0   0  .167  .375  .167 
Charlie Hough      R   9   2   0   0   1   2   0   2   0   0   0  .222  .364  .556 
Bruce Hurst        L  17   4   1   0   0   1   0   0   0   1   0  .235  .278  .294 
Edwin Hurtado      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Hideki Irabu       R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Danny Jackson      L  24   8   2   0   0   1   0   1   0   1   0  .333  .360  .417 
Michael Jackson    R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Doug Johns         L   2   1   0   0   0   1   0   0   1   0   0  .500  .750  .500 
Randy Johnson      L  20   4   1   1   0   2   0   3   1   0   0  .200  .304  .350 
Doug Jones         R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jimmy Jones        R   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Jeff Juden         R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Karl         L   7   3   1   0   1   1   0   0   0   0   0  .429  .500 1.000 
Greg Keagle        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jimmy Key          L  15   3   0   0   2   1   0   2   0   0   0  .200  .250  .600 
Darryl Kile        R   7   1   0   0   0   1   0   3   1   0   0  .143  .333  .143 
Rick Krivda        L   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Les Lancaster      R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mark Langston      L  18   3   0   0   1   2   0   5   0   1   1  .167  .238  .333 
Dave LaPoint       L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Tim Leary          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
C. Leibrandt       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Richie Lewis       R   5   3   1   0   1   0   0   1   0   0   0  .600  .600 1.400 
Esteban Loaiza     R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Albie Lopez        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Greg Maddux        R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Joe Magrane        L   9   3   1   0   0   0   0   0   0   1   0  .333  .333  .444 
Dennis Martinez    R  15   4   2   0   0   0   0   0   1   0   0  .267  .313  .400 
Pedro Martinez     L   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Pedro Martinez     R  17   2   0   0   1   1   0   8   0   0   0  .118  .167  .294 
Roger Mason        R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Terry Mathews      R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jamie McAndrew     R   1   1   1   0   0   2   0   0   1   0   0 1.000 1.000 2.000 
Tom McCarthy       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Jack McDowell      R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
Chuck McElroy      L   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Ramiro Mendoza     R   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Jose Mercedes      R   6   2   0   0   1   1   0   1   0   0   0  .333  .429  .833 
Jose Mesa          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dan Miceli         R   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Bob Milacki        R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Eric Milton        L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Dave Mlicki        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Brian Moehler      R   6   2   0   0   0   0   0   0   1   0   1  .333  .375  .333 
Mike Mohler        L   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Jeff Montgomery    R   7   4   1   0   1   1   0   2   0   1   0  .571  .625 1.143 
Mike Moore         R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mike Morgan        R  15   4   0   0   1   0   0   2   0   0   0  .267  .267  .467 
Jamie Moyer        L  13   4   0   0   1   0   0   1   0   0   0  .308  .308  .538 
Terry Mulholland   L  18   3   0   0   0   1   1   2   0   0   0  .167  .211  .167 
Mike Mussina       R   6   1   0   0   0   0   0   3   1   0   0  .167  .286  .167 
Randy Myers        L   8   2   1   0   1   2   0   0   0   0   0  .250  .400  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Nabholz      L  14   2   1   0   0   3   0   0   0   1   0  .143  .294  .214 
Charles Nagy       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Jaime Navarro      R   9   3   1   0   0   0   0   0   0   0   0  .333  .333  .444 
Denny Neagle       L   6   1   0   0   0   1   1   1   0   0   0  .167  .286  .167 
Gene Nelson        R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Robb Nen           R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
David Nied         R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
C.J. Nitkowski     L   7   3   1   0   0   0   0   2   0   0   0  .429  .429  .571 
Chad Ogea          R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Bob Ojeda          L   3   1   1   0   0   1   0   0   0   0   1  .333  .400  .667 
Omar Olivares      R  18   3   1   0   0   3   0   2   0   0   0  .167  .286  .222 
Darren Oliver      L  16   3   1   0   0   1   0   3   1   1   0  .188  .278  .250 
Gregg Olson        R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Jesse Orosco       L   6   1   0   0   0   1   1   4   0   0   0  .167  .286  .167 
Donovan Osborne    L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Lance Painter      L   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Vicente Palacios   R   4   2   0   0   1   1   0   0   0   0   0  .500  .600 1.250 
Roger Pavlik       R   5   1   0   0   0   1   0   3   0   0   0  .200  .333  .200 
Carlos Perez       L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Andy Pettitte      L  15   6   2   0   0   3   0   3   1   0   0  .400  .526  .533 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sidney Ponson      R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Mark Portugal      R  11   3   1   0   0   0   0   0   1   0   0  .273  .333  .364 
Ted Power          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tim Pugh           R   5   2   0   0   0   1   0   0   1   0   0  .400  .571  .400 
Brad Radke         R   7   0   0   0   0   0   0   0   1   0   0  .000  .125  .000 
Pat Rapp           R  18   9   1   0   1   2   0   1   1   0   1  .500  .545  .722 
Jerry Reuss        L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Arthur Rhodes      L   4   1   0   0   1   0   0   2   0   0   0  .250  .250 1.000 
Dave Righetti      L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jose Rijo          R   9   2   1   0   1   0   0   2   0   0   0  .222  .222  .667 
Todd Ritchie       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Kevin Ritz         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ben Rivera         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Rich Robertson     L   5   2   0   0   1   1   0   1   0   0   0  .400  .500 1.000 
F. Rodriguez       R   7   3   2   0   0   0   0   0   0   0   0  .429  .429  .714 
Nerio Rodriguez    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kenny Rogers       L   7   2   0   0   0   0   0   0   1   1   1  .286  .333  .286 
John Roper         R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Jose Rosado        L  10   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Bruce Ruffin       L   6   2   0   0   1   0   0   2   0   0   0  .333  .333  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ryan Rupe          R   4   0   0   0   0   0   0   0   1   0   0  .000  .200  .000 
Glendon Rusch      L   6   2   1   0   0   2   0   1   0   0   0  .333  .500  .500 
Scott Ruskin       L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Jeff Russell       R   7   4   0   0   0   0   0   0   0   1   0  .571  .571  .571 
Nolan Ryan         R   6   1   0   0   1   0   0   2   0   0   0  .167  .167  .667 
Bret Saberhagen    R  13   2   0   0   1   0   0   2   0   0   1  .154  .143  .385 
A.J. Sager         R   6   1   0   0   1   0   0   2   0   0   0  .167  .167  .667 
Bill Sampen        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Curt Schilling     R   7   3   2   0   0   2   0   1   0   0   0  .429  .556  .714 
Tim Scott          R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Steve Searcy       L   2   0   0   0   0   1   0   2   0   1   0  .000  .333  .000 
Aaron Sele         R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Scott Service      R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
H. Slocumb         R   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
Aaron Small        R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
John Smiley        L  24   6   1   0   0   1   0   3   0   0   0  .250  .280  .292 
Zane Smith         L  13   2   1   0   0   0   0   1   0   0   0  .154  .154  .231 
Mike Smithson      R   6   3   1   0   1   1   0   0   0   1   0  .500  .571 1.167 
Dennis Springer    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Stewart       R   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Stieb         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Todd Stottlemyre   R   3   1   0   0   0   1   0   1   1   0   0  .333  .600  .333 
Bill Swift         R   9   4   2   0   0   0   0   1   0   0   0  .444  .444  .667 
Greg Swindell      L  15   3   3   0   0   2   1   1   0   0   0  .200  .294  .400 
Frank Tanana       L  13   3   3   0   0   0   0   1   0   0   0  .231  .231  .462 
Kevin Tapani       R  11   3   0   0   1   0   0   1   1   0   0  .273  .333  .545 
Dave Telgheder     R   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Bob Tewksbury      R  11   5   0   0   2   0   0   0   1   0   0  .455  .500 1.000 
Randy Tomlin       L  16   2   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Mike Trombley      R   5   1   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Tom Urbani         L   4   2   1   0   0   2   0   0   0   0   0  .500  .667  .750 
Randy Veres        R   6   1   0   0   1   1   0   1   0   0   0  .167  .286  .667 
Frank Viola        L  12   3   0   0   0   1   0   0   0   1   0  .250  .308  .250 
Tim Wakefield      R  11   2   0   0   1   0   0   3   1   0   0  .182  .250  .455 
Allen Watson       L  16   4   3   0   0   0   0   0   0   0   0  .250  .250  .438 
David Weathers     R   4   1   0   0   0   0   0   1   1   0   0  .250  .400  .250 
Bob Welch          R   6   1   0   0   0   2   0   1   0   0   0  .167  .375  .167 
David Wells        L   7   2   1   0   0   0   0   1   0   0   1  .286  .250  .429 
Bob Wells          R   5   2   2   0   0   0   0   0   0   0   0  .400  .400  .800 
Turk Wendell       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
David West         L   5   2   2   0   0   1   0   1   0   0   0  .400  .500  .800 
Mike Williams      R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Mitch Williams     L   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Wilson       L   3   0   0   0   0   1   0   2   0   0   1  .000  .200  .000 
Trevor Wilson      L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Mike Witt          R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Bobby Witt         R  22   5   0   0   2   2   0   4   0   0   1  .227  .280  .500 
Bob Wolcott        R   4   1   0   0   0   0   0   1   2   0   0  .250  .500  .250 
Jaret Wright       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Curt Young         L   6   0   0   0   0   1   0   1   0   1   0  .000  .143  .000
