Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Howie Reed         R   7   3   2   0   0   0   0   3   0   0   0  .429  .429  .714 
Ron Reed           R  13   2   0   0   0   2   0   2   0   0   0  .154  .267  .154 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Phil Regan         R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Steve Renko        R  16   7   2   0   1   0   0   1   0   0   0  .438  .438  .750 
Rick Reuschel      R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Jerry Reuss        L  10   2   0   0   1   3   0   2   0   1   0  .200  .385  .500 
Dave Roberts       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Rich Robertson     R  14   2   0   0   0   0   0   5   0   0   0  .143  .143  .143 
Jim Rooker         L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Nolan Ryan         R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Tom Seaver         R  25   3   0   0   1   1   0   9   0   1   0  .120  .154  .240 
Dick Selma         R   6   1   1   0   0   0   0   3   0   0   0  .167  .167  .333 
Chris Short        L   8   4   2   0   0   0   0   0   0   0   0  .500  .500  .750 
Wayne Simpson      R  13   3   1   0   1   4   0   5   0   1   0  .231  .412  .538 
Bill Singer        R  17   3   0   0   1   3   0   6   0   0   0  .176  .300  .353 
Scipio Spinks      R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
George Stone       L   8   2   0   0   2   0   0   0   0   1   0  .250  .250 1.000 
Steve Stone        R   5   3   0   0   0   3   0   2   0   0   0  .600  .750  .600 
Bill Stoneman      R  15   1   0   0   1   0   0   5   0   1   0  .067  .067  .267 
John Strohmayer    R  12   2   0   0   0   1   1   2   0   0   0  .167  .231  .167 
Don Sutton         R  21   3   0   0   2   5   0   2   0   0   2  .143  .286  .429 
Chuck Taylor       R   5   3   1   2   0   0   0   0   0   1   0  .600  .600 1.600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Taylor         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Luis Tiant         R   3   0   0   0   0   0   0   3   1   0   0  .000  .250  .000 
Mike Torrez        R  12   2   1   0   0   4   0   1   0   1   0  .167  .375  .250 
Rich Troedson      L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Cecil Upshaw       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Sandy Vance        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Bob Veale          L   7   3   1   0   0   0   0   2   0   0   0  .429  .429  .571 
Luke Walker        L   8   2   0   0   1   0   0   0   0   0   0  .250  .250  .625 
Gary Waslewski     R   5   1   0   0   0   0   0   3   0   1   0  .200  .200  .200 
Hoyt Wilhelm       R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Don Wilson         R  17   4   1   0   0   2   0   4   0   0   0  .235  .316  .294 
Rick Wise          R  11   1   0   0   0   0   0   4   0   1   0  .091  .091  .091 
Chris Zachary      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250
