Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jake Buchanan      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Clay Buchholz      R  32   8   0   1   0   4   0   4   0   0   0  .250  .333  .313 
Taylor Buchholz    R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
M. Bumgarner       L   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Nate Bump          R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
A.J. Burnett       R  29   6   3   0   0   1   0   4   1   0   0  .207  .258  .310 
Sean Burnett       L   9   2   1   0   0   1   1   0   0   1   0  .222  .300  .333 
Jared Burton       R   4   2   1   0   0   1   0   1   0   0   0  .500  .600  .750 
David Bush         R  14   5   0   1   0   1   0   1   0   0   0  .357  .400  .500 
Paul Byrd          R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Matt Cain          R  22  10   2   2   1   4   0   2   1   0   0  .455  .556  .864 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jorge Campillo     R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Matt Capps         R   7   1   0   0   0   1   1   1   0   0   0  .143  .250  .143 
Chris Capuano      L  32   6   2   0   0   5   0   8   0   0   0  .188  .297  .250 
Buddy Carlyle      R  10   3   2   0   0   0   0   1   0   0   0  .300  .300  .500 
Fausto Carmona     R   7   1   0   0   1   0   0   0   0   0   0  .143  .143  .571 
Chris Carpenter    R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
David Carpenter    R   2   1   0   0   0   2   2   0   0   0   0  .500  .750  .500 
Hector Carrasco    R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Scott Carroll      R   7   4   1   1   0   0   0   0   0   0   0  .571  .571 1.000 
Andrew Cashner     R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Shawn Chacon       R   3   2   1   0   1   1   1   0   0   1   0  .667  .750 2.000 
Joba Chamberlain   R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Aroldis Chapman    L   5   2   0   1   0   1   0   2   0   0   0  .400  .500  .800 
Tyler Chatwood     R   7   2   0   1   0   0   0   0   0   0   0  .286  .286  .571 
Jesse Chavez       R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Wei-Yin Chen       L   9   4   1   0   0   0   0   1   0   0   0  .444  .444  .556 
Matt Chico         L  12   4   2   0   1   3   0   1   0   0   0  .333  .467  .750 
Steve Cishek       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Roger Clemens      R   9   3   0   0   1   0   0   3   0   0   0  .333  .333  .667 
Tyler Clippard     R  18   4   1   1   0   3   0   4   0   1   0  .222  .333  .389 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alex Cobb          R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Todd Coffey        R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Phil Coke          L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Casey Coleman      R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Jesus Colome       R   8   2   0   0   1   1   0   1   0   0   0  .250  .333  .625 
Bartolo Colon      R  12   5   0   0   0   1   0   0   0   0   0  .417  .462  .417 
Clay Condrey       R   5   2   0   0   0   2   1   0   0   0   0  .400  .571  .400 
Jose Contreras     R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Aaron Cook         R  27   7   1   0   0   0   0   1   0   0   0  .259  .259  .296 
Patrick Corbin     L   8   4   1   0   0   1   0   1   0   0   0  .500  .556  .625 
Chad Cordero       R   9   0   0   0   0   1   0   1   0   0   0  .000  .100  .000 
Rheal Cormier      L   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Manuel Corpas      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Kevin Correia      R  31  10   1   1   1   2   1   4   0   0   0  .323  .364  .516 
Juan Cruz          R   4   2   0   2   0   1   0   1   0   0   0  .500  .600 1.500 
Johnny Cueto       R  19   4   1   0   0   1   0   3   0   0   0  .211  .250  .263 
John Danks         L  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Yu Darvish         R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Kyle Davies        R  21  10   0   1   1   7   0   1   0   0   0  .476  .607  .714 
Doug Davis         L  14   1   0   0   0   3   0   0   0   0   0  .071  .235  .071 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jason Davis        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Wade Davis         R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Zach Day           R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jorge de la Rosa   L  10   3   1   0   0   1   0   1   0   0   0  .300  .364  .400 
Rubby de la Rosa   R  13   5   1   0   0   0   0   1   0   0   0  .385  .385  .462 
Randall Delgado    R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Ryan Dempster      R  17   4   0   1   0   3   0   5   0   0   0  .235  .350  .353 
Elmer Dessens      R   7   3   0   1   0   0   0   0   0   0   0  .429  .429  .714 
Ross Detwiler      L  14   3   0   0   0   1   0   1   0   0   0  .214  .267  .214 
R.A. Dickey        R  26   4   0   0   0   1   0   5   0   0   0  .154  .185  .154 
Jake Diekman       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Felix Doubront     L  19   8   4   0   1   0   0   2   0   0   1  .421  .400  .789 
Scott Downs        L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
B. Duckworth       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Brian Duensing     L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Zach Duke          L  27  11   0   2   1   1   0   2   0   0   0  .407  .429  .667 
Chad Durbin        R  17   4   1   0   0   1   0   3   0   0   0  .235  .278  .294 
J.D. Durbin        R   6   1   0   0   1   0   0   1   0   0   0  .167  .167  .667 
Adam Eaton         R  17   7   0   1   0   4   0   1   0   0   0  .412  .524  .529 
Joey Eischen       L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Barry Enright      R  10   4   0   0   0   1   0   0   0   0   0  .400  .455  .400 
Shawn Estes        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Marco Estrada      R  14   5   1   1   0   0   0   2   0   0   0  .357  .357  .571 
Dana Eveland       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Scott Eyre         L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Kyle Farnsworth    R   6   1   0   0   1   0   0   2   0   0   1  .167  .143  .667 
Scott Feldman      R  11   7   0   0   0   0   0   1   0   0   0  .636  .636  .636 
Josh Fields        R   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
Michael Fiers      R   8   3   0   0   0   1   0   1   0   0   1  .375  .400  .375 
Nelson Figueroa    R   3   2   0   1   0   1   0   0   0   0   0  .667  .750 1.333 
Doug Fister        R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Gavin Floyd        R   8   1   0   0   1   0   0   3   0   0   0  .125  .125  .500 
Josh Fogg          R  18   5   1   0   0   1   0   0   0   0   0  .278  .316  .333 
Jeff Francis       L  19   6   2   0   1   0   0   1   0   0   0  .316  .316  .579 
Ryan Franklin      R  11   3   0   0   1   1   0   0   0   0   0  .273  .333  .545 
Brian Fuentes      L   6   2   2   0   0   0   0   1   0   0   0  .333  .333  .667 
Aaron Fultz        L  11   5   2   0   1   0   0   2   0   0   0  .455  .455  .909 
Kason Gabbard      L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
A. Galarraga       R   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Yovani Gallardo    R  17   5   2   1   0   0   0   2   0   0   0  .294  .294  .529 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Freddy Garcia      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Jaime Garcia       L  17   4   1   0   0   0   0   2   0   0   0  .235  .235  .294 
Lee Gardner        R   7   3   2   0   0   0   0   2   0   0   0  .429  .429  .714 
Jon Garland        R   9   6   0   1   0   0   0   0   0   0   0  .667  .667  .889 
Matt Garza         R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Kevin Gausman      R  10   4   1   0   0   0   0   0   0   0   0  .400  .400  .500 
Cory Gearrin       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Geoff Geary        R  17   4   0   0   0   2   2   0   0   0   0  .235  .316  .235 
Brandon Gomes      R   5   0   0   0   0   1   1   2   0   0   0  .000  .167  .000 
Gio Gonzalez       L  10   4   1   0   0   0   0   0   0   0   0  .400  .400  .500 
Mike Gonzalez      L   4   2   1   0   0   3   1   1   0   1   0  .500  .714  .750 
Miguel Gonzalez    R  14   2   1   0   0   1   0   2   0   0   0  .143  .200  .214 
Tom Gordon         R   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Tom Gorzelanny     L  23   5   1   0   0   5   1   1   0   0   0  .217  .357  .261 
John Grabow        L   5   3   0   1   0   1   0   0   0   0   0  .600  .667 1.000 
Danny Graves       R   6   4   0   2   0   0   0   0   0   0   0  .667  .667 1.333 
Sonny Gray         R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Shane Greene       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Luke Gregerson     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Kevin Gregg        R   9   2   1   0   0   1   0   2   0   0   0  .222  .300  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
A.J. Griffin       R   6   2   0   0   0   1   1   1   0   0   0  .333  .429  .333 
Jason Grilli       R   4   2   0   0   0   0   0   0   0   0   1  .500  .400  .500 
Jeremy Guthrie     R  15   4   1   0   0   0   0   1   0   0   0  .267  .267  .333 
Juan Gutierrez     R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Roy Halladay       R  38  13   3   2   0   3   0   5   0   0   1  .342  .381  .526 
Brad Halsey        L   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
Cole Hamels        L  59  22   6   0   0   5   1  10   0   0   0  .373  .422  .475 
Jason Hammel       R  18   7   3   1   0   1   0   0   0   0   0  .389  .421  .667 
Chris Hammond      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Hampton       L  22   8   3   0   1   1   0   3   0   0   0  .364  .391  .636 
Brad Hand          L   5   3   0   0   1   2   0   1   0   0   0  .600  .714 1.200 
Joel Hanrahan      R  13   1   0   0   0   1   0   6   0   0   0  .077  .143  .077 
Tommy Hanson       R  23   9   5   0   1   3   0   4   0   1   0  .391  .462  .739 
J.A. Happ          L  21   2   1   0   0   2   0   4   0   0   0  .095  .174  .143 
Aaron Harang       R  17   2   0   0   0   2   0   2   0   0   0  .118  .211  .118 
Dan Haren          R  18   5   1   0   0   2   0   2   0   0   1  .278  .333  .333 
Lucas Harrell      R   5   4   1   0   0   3   0   0   0   0   0  .800  .875 1.000 
Kevin Hart         R   4   3   0   1   0   0   0   0   0   0   0  .750  .750 1.250 
Matt Harvey        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
LaTroy Hawkins     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Blake Hawksworth   R   5   1   1   0   0   1   0   2   0   0   0  .200  .333  .400 
Jeremy Hefner      R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
J. Hellickson      R  21   8   1   0   1   1   0   3   0   0   0  .381  .409  .571 
Mark Hendrickson   L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Clay Hensley       R  17   5   1   0   0   0   0   3   0   1   0  .294  .294  .353 
Matt Herges        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
David Hernandez    R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Livan Hernandez    R  60  17   3   0   3   3   1   6   0   0   1  .283  .313  .483 
Felix Hernandez    R  16   8   0   0   1   0   0   1   0   0   0  .500  .500  .688 
R. Hernandez       R   8   3   2   0   0   0   0   1   0   0   0  .375  .375  .625 
Kelvin Herrera     R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Chris Heston       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Rich Hill          L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Shawn Hill         R  10   0   0   0   0   1   0   0   0   0   0  .000  .091  .000 
Trevor Hoffman     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Derek Holland      L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Joe Horgan         L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
D.J. Houlton       R   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Daniel Hudson      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tim Hudson         R  81  23   4   0   3   5   0   9   0   0   0  .284  .326  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
David Huff         L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Phil Hughes        R  14   5   2   0   2   1   0   2   0   0   0  .357  .400  .929 
Tommy Hunter       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Hisashi Iwakuma    R   7   4   1   0   0   0   0   1   0   0   0  .571  .571  .714 
Edwin Jackson      R  14   3   0   0   0   1   0   1   0   0   0  .214  .267  .214 
Chuck James        L  11   5   1   0   1   3   1   0   0   0   0  .455  .571  .818 
Kevin Jarvis       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jason Jennings     R   9   3   0   1   0   1   0   2   0   0   0  .333  .400  .556 
Ubaldo Jimenez     R  29   8   0   1   1   3   1   4   0   0   1  .276  .333  .448 
Jim Johnson        R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Jason Johnson      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Josh Johnson       R  28   6   0   1   0   3   0   3   0   0   0  .214  .290  .286 
Randy Johnson      L  20   9   1   0   0   1   0   1   0   1   0  .450  .476  .500 
Todd Jones         R   8   1   0   0   0   0   0   3   0   0   0  .125  .125  .125 
Taylor Jordan      R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Jorge Julio        R   3   1   1   0   0   1   1   1   0   0   0  .333  .500  .667 
Jair Jurrjens      R  25   6   1   0   0   3   0   3   0   0   0  .240  .321  .280 
Nathan Karns       R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Jeff Karstens      R  12   5   1   0   0   0   0   0   0   0   0  .417  .417  .500 
Kenshin Kawakami   R   5   2   1   1   0   1   0   1   0   0   0  .400  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Kazmir       L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Shawn Kelley       R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Joe Kelly          R  13   1   0   0   0   1   0   3   0   1   0  .077  .143  .077 
Kyle Kendrick      R  36  14   2   1   3   6   1   2   0   0   0  .389  .476  .750 
Ian Kennedy        R  14   2   0   0   0   1   0   2   0   1   0  .143  .200  .143 
Logan Kensing      R   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
Clayton Kershaw    L  16   3   0   0   0   1   0   1   0   0   0  .188  .235  .188 
Dallas Keuchel     L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Byung-Hyun Kim     R  16   4   2   0   1   0   0   1   0   0   0  .250  .250  .563 
Sun-Woo Kim        R   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Craig Kimbrel      R   8   5   0   0   0   0   0   1   0   0   0  .625  .625  .625 
Ray King           L   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Matt Kinney        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Kline        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Corey Kluber       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Tom Koehler        R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Danny Kolb         R   6   4   1   1   0   1   0   0   0   0   0  .667  .714 1.167 
Hong-Chih Kuo      L  10   2   0   0   0   1   0   4   0   0   0  .200  .273  .200 
Hiroki Kuroda      R  29  14   4   2   1   1   0   0   0   0   1  .483  .484  .862 
John Lackey        R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Lannan        L  20   6   1   0   0   0   0   1   1   0   0  .300  .333  .350 
Mat Latos          R  14   4   2   0   0   0   0   0   0   0   0  .286  .286  .429 
Brian Lawrence     R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Tom Layne          L   4   2   1   0   1   0   0   0   0   0   0  .500  .500 1.500 
Mike Leake         R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Wil Ledezma        L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Cliff Lee          L  14   3   2   0   0   1   0   1   0   0   1  .214  .250  .357 
Justin Lehr        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Al Leiter          L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jon Lester         L  25   3   0   0   0   2   0   3   0   0   0  .120  .185  .120 
Colby Lewis        R   5   2   1   0   0   1   1   1   0   0   0  .400  .500  .600 
Brad Lidge         R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Cory Lidle         R  18   6   1   0   1   0   0   2   0   1   0  .333  .333  .556 
Jon Lieber         R  28  13   4   4   0   0   0   0   0   0   0  .464  .464  .893 
Ted Lilly          L   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Tim Lincecum       R  16   5   0   0   0   0   0   3   0   0   0  .313  .313  .313 
Matt Lindstrom     R  12   3   1   0   0   0   0   2   0   1   0  .250  .250  .333 
Scott Linebrink    R   7   2   0   0   0   1   0   3   0   0   0  .286  .375  .286 
F. Liriano         L   5   2   1   0   1   1   0   0   0   0   0  .400  .500 1.200 
Esteban Loaiza     R  16   4   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kyle Lohse         R  30   7   2   0   1   0   0   0   0   0   0  .233  .233  .400 
Braden Looper      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Wilton Lopez       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Derek Lowe         R  24   7   2   1   0   2   0   0   0   0   0  .292  .346  .458 
Noah Lowry         L   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Jordan Lyles       R   7   5   1   0   1   0   0   0   0   0   0  .714  .714 1.286 
Lance Lynn         R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Brandon Lyon       R   6   5   1   0   0   0   0   1   0   0   0  .833  .833 1.000 
Greg Maddux        R  22   2   0   0   0   1   0   8   0   0   0  .091  .130  .091 
Ryan Madson        R  27   9   1   0   2   3   2   4   0   0   0  .333  .400  .593 
Paul Maholm        L  35  11   1   0   0   0   0   2   0   0   0  .314  .314  .343 
Gary Majewski      R  12   2   0   0   0   1   0   4   1   0   0  .167  .286  .167 
Shaun Marcum       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Carlos Marmol      R   6   2   0   0   1   1   0   0   0   0   0  .333  .429  .833 
Jason Marquis      R  31  11   1   0   0   1   0   1   0   0   0  .355  .375  .387 
Sean Marshall      L   6   3   0   0   0   1   1   1   0   0   0  .500  .571  .500 
Tom Martin         L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
C. Martinez        R   6   2   0   1   0   1   0   0   0   0   0  .333  .429  .667 
Nick Martinez      R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Justin Masterson   R  14   4   0   1   0   2   0   1   0   0   0  .286  .375  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Mathieson    R   5   3   0   0   1   1   0   1   0   0   0  .600  .667 1.200 
Brian Matusz       L   8   3   0   0   1   0   0   0   0   2   1  .375  .333  .750 
Brandon Maurer     R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Joe Mays           R   4   3   1   1   1   0   0   1   0   0   0  .750  .750 2.250 
Brandon McCarthy   R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Kyle McClellan     R   6   0   0   0   0   2   0   2   0   0   0  .000  .250  .000 
Daniel McCutchen   R   5   4   0   0   3   0   0   0   0   0   0  .800  .800 2.600 
James McDonald     R   9   4   1   0   0   0   0   1   0   1   0  .444  .444  .556 
T.J. McFarland     L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Jake McGee         L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Collin McHugh      R   7   2   0   1   0   0   0   1   0   0   0  .286  .286  .571 
Brandon Medders    R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Kris Medlen        R  16   5   2   0   0   0   0   6   0   0   0  .313  .313  .438 
Adalberto Mendez   R   2   1   0   1   0   2   0   0   0   0   0  .500  .750 1.500 
Cla Meredith       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jose Mesa          R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Randy Messenger    R   5   3   0   0   1   1   0   0   0   0   0  .600  .667 1.200 
Wade Miley         L  12   4   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Andrew Miller      L  12   3   1   0   0   2   0   0   0   0   0  .250  .357  .333 
Justin Miller      R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Shelby Miller      R   8   3   0   1   0   0   0   0   0   0   0  .375  .375  .625 
Trever Miller      L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Kevin Millwood     R  17   7   1   0   0   2   0   3   0   0   0  .412  .474  .471 
Tom Milone         L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Eric Milton        L  16   6   1   1   0   1   0   2   0   0   0  .375  .412  .563 
Mike Minor         L  15   5   0   1   1   0   0   0   0   0   0  .333  .333  .667 
Sergio Mitre       R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
Brian Moehler      R  14   5   1   0   0   1   0   2   0   0   0  .357  .400  .429 
