Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Bordi         R   5   4   0   0   0   0   0   1   0   0   0  .800  .800  .800 
Chris Bosio        R   7   3   1   0   0   0   0   1   0   0   0  .429  .429  .571 
Oil Can Boyd       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Fred Breining      R  11   3   1   0   0   1   0   2   0   0   0  .273  .333  .364 
Kevin Brown        R  13   6   1   0   0   1   0   2   0   0   0  .462  .500  .538 
Tom Browning       L  30   5   0   2   0   1   0   8   0   0   0  .167  .194  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Warren Brusstar    R   6   2   0   1   0   0   0   1   0   0   0  .333  .333  .667 
Tim Burke          R  14   6   1   0   2   0   0   4   0   0   1  .429  .400  .929 
Ray Burris         R  24   5   2   0   0   0   0   4   0   0   1  .208  .200  .292 
Marty Bystrom      R  22   6   2   1   1   1   0   3   0   0   0  .273  .304  .591 
Greg Cadaret       L   9   1   0   0   0   0   0   4   0   0   0  .111  .111  .111 
Rick Camp          R  20   4   0   0   1   0   0   2   1   0   0  .200  .238  .350 
Bill Campbell      R  13   5   1   1   0   1   1   2   0   0   0  .385  .429  .615 
John Candelaria    L  24   8   2   1   0   1   0   3   0   0   0  .333  .360  .500 
Tom Candiotti      R  15   6   1   0   0   0   0   3   0   0   0  .400  .400  .467 
Steve Carlton      L  51  16   1   0   1   2   0  13   0   0   0  .314  .340  .392 
Don Carman         L  43   8   1   0   1   6   1   9   0   0   0  .186  .286  .279 
Chuck Cary         L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bill Caudill       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
L. Christenson     R  21   6   0   0   1   0   0   8   0   0   0  .286  .286  .429 
Marty Clary        R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Roger Clemens      R  24   5   1   0   0   0   0   4   1   1   1  .208  .231  .250 
Pat Clements       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Keith Comstock     L   6   1   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Tim Conroy         L   4   1   1   0   0   2   0   2   0   0   0  .250  .500  .500 
Danny Cox          R  20   8   1   0   2   0   0   1   0   0   0  .400  .400  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Crews          R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Chuck Crim         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Curtis        L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Storm Davis        R  12   6   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mark Davis         L  28   8   0   1   0   3   1   7   0   0   0  .286  .355  .357 
Bill Dawley        R   7   1   0   0   0   2   1   1   0   0   0  .143  .333  .143 
Ken Dayley         L  24   7   1   0   1   0   0   9   0   0   0  .292  .292  .458 
Jeff Dedmon        R   9   2   0   0   0   0   0   0   0   1   0  .222  .222  .222 
Jose DeLeon        R  33  10   1   1   1   0   0   7   0   0   0  .303  .303  .485 
Luis DeLeon        R   8   4   1   1   1   0   0   0   0   0   0  .500  .500 1.250 
John Denny         R  36   8   1   1   0   2   0   4   0   0   0  .222  .263  .306 
Jim Deshaies       L  30   4   2   1   0   1   0  17   0   0   0  .133  .161  .267 
Carlos Diaz        L   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
Frank DiPino       L  17   5   0   0   1   0   0   4   0   0   0  .294  .294  .471 
John Dopson        R   8   4   1   0   0   0   0   2   0   0   0  .500  .500  .625 
Richard Dotson     R   5   1   0   0   1   1   0   0   0   1   0  .200  .333  .800 
Kelly Downs        R  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Doug Drabek        R  12   4   0   0   1   0   0   1   0   0   0  .333  .333  .583 
Dave Dravecky      L  19   4   2   1   0   0   0   0   0   1   0  .211  .211  .421 
Brian Dubois       L  10   2   0   0   0   1   0   1   0   0   0  .200  .273  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Dunne         R   6   1   0   0   1   0   0   0   0   0   0  .167  .167  .667 
Dennis Eckersley   R  11   2   1   0   0   0   0   3   0   0   0  .182  .182  .273 
J. Eichelberger    R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Mark Eichhorn      R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Scott Erickson     R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Nino Espinosa      R   6   4   0   0   1   1   0   0   0   0   0  .667  .714 1.167 
Ed Farmer          R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Steve Farr         R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
John Farrell       R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Alex Fernandez     R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Mike Fetters       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Tom Filer          R   5   1   0   0   0   0   0   0   1   0   0  .200  .333  .200 
Chuck Finley       L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Brian Fisher       R   4   2   2   0   0   0   0   2   0   0   0  .500  .500 1.000 
Ray Fontenot       L  11   3   0   0   0   1   0   2   0   0   0  .273  .333  .273 
Bob Forsch         R  34   9   2   1   0   1   0   2   0   0   0  .265  .286  .382 
Terry Forster      L   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
John Franco        L  10   3   0   0   0   1   1   1   0   0   0  .300  .364  .300 
Marvin Freeman     R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Woodie Fryman      L   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Gale          R  13   3   0   0   0   1   1   2   1   0   0  .231  .333  .231 
Gene Garber        R  13   2   0   0   0   0   0   3   0   0   0  .154  .154  .154 
Wes Gardner        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Scott Garrelts     R  13   5   0   0   1   3   1   3   0   0   0  .385  .500  .615 
Tony Ghelfi        R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Gibson        L   9   3   1   0   0   2   0   3   0   0   0  .333  .455  .444 
Tom Glavine        L   7   3   0   0   1   2   0   1   1   0   0  .429  .600  .857 
Dave Goltz         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Tom Gordon         R  23   3   1   0   0   1   0   7   0   0   0  .130  .167  .174 
Rich Gossage       R  10   1   0   0   1   3   0   2   0   0   0  .100  .308  .400 
Jim Gott           R   8   0   0   0   0   0   0   3   1   0   0  .000  .111  .000 
Mark Grant         R   9   2   1   0   0   0   0   2   0   0   0  .222  .222  .333 
Jeff Gray          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Griffin       R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Kevin Gross        R  23   8   1   1   0   2   0   5   2   0   0  .348  .444  .478 
Cecilio Guante     R  14   4   0   0   0   1   0   1   0   0   0  .286  .333  .286 
Mark Gubicza       R  11   3   1   0   0   0   0   4   0   0   0  .273  .273  .364 
Bill Gullickson    R  48  15   2   0   1   3   0   3   0   0   0  .313  .353  .417 
Mark Guthrie       L  12   4   2   0   0   0   0   0   0   0   0  .333  .333  .500 
Kevin Hagen        R   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Drew Hall          L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Atlee Hammaker     L  24   8   4   0   0   1   0   7   0   0   0  .333  .360  .500 
Erik Hanson        R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Pete Harnisch      R  10   5   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Greg Harris        R  17   1   0   0   0   1   0   4   0   0   2  .059  .100  .059 
Bryan Harvey       R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Andy Hawkins       R  28   2   1   0   0   3   0   9   0   0   1  .071  .156  .107 
Ben Hayes          R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Neal Heaton        L   9   2   0   1   0   3   1   1   0   0   0  .222  .417  .444 
Mike Henneman      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
G. Hernandez       L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Orel Hershiser     R  31  12   3   1   0   1   0   8   0   0   0  .387  .406  .548 
Joe Hesketh        L  19   9   3   0   0   2   0   2   0   1   0  .474  .524  .632 
Greg Hibbard       L   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Teddy Higuera      L  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Guy Hoffman        L   8   0   0   0   0   2   0   0   0   0   0  .000  .200  .000 
Al Holland         L  14   3   0   0   0   0   0   1   0   0   0  .214  .214  .214 
Brian Holman       R  18   9   1   0   1   0   0   1   0   1   0  .500  .500  .722 
Brian Holton       R  10   2   1   0   0   0   0   0   0   0   0  .200  .200  .300 
Rick Honeycutt     L  19   9   3   0   1   0   0   1   0   0   0  .474  .474  .789 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Burt Hooton        R  20   4   0   0   0   1   0   5   0   0   0  .200  .238  .200 
Ricky Horton       L  26   2   0   0   0   2   1   6   0   1   0  .077  .143  .077 
Charlie Hough      R  19  10   3   0   0   2   0   1   0   0   0  .526  .571  .684 
Steve Howe         L   9   1   0   0   0   1   1   3   0   0   0  .111  .200  .111 
Ken Howell         R  12   5   4   0   0   2   1   2   0   0   0  .417  .500  .750 
LaMarr Hoyt        R  13   7   1   0   1   1   0   2   0   0   0  .538  .571  .846 
Charles Hudson     R  20   6   0   0   0   1   0   4   0   1   0  .300  .333  .300 
Tom Hume           R  12   5   0   0   0   3   1   2   0   0   0  .417  .533  .417 
Bruce Hurst        L   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Danny Jackson      L  13   3   0   0   0   2   1   3   0   0   0  .231  .333  .231 
Michael Jackson    R   9   2   0   0   1   0   0   2   0   2   0  .222  .222  .556 
Bob James          R   8   1   0   0   0   0   0   4   0   0   0  .125  .125  .125 
Mike Jeffcoat      L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Fergie Jenkins     R  16   5   0   0   0   0   0   2   0   0   0  .313  .313  .313 
Dave Johnson       R  11   3   0   0   1   0   0   1   0   1   0  .273  .273  .545 
Randy Johnson      L   7   2   1   0   0   1   0   3   0   0   1  .286  .333  .429 
Barry Jones        R   5   2   0   0   1   0   0   2   0   0   0  .400  .400 1.000 
Doug Jones         R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Jimmy Jones        R   9   3   0   0   0   1   0   2   0   0   0  .333  .400  .333 
Odell Jones        R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Kaat           L  10   4   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Kurt Kepshire      R   9   1   1   0   0   0   0   4   0   0   0  .111  .111  .222 
Charlie Kerfeld    R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Jim Kern           R   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Dana Kiecker       R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Paul Kilgus        L   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Eric King          R  10   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bob Kipper         L  26   7   1   1   1   1   0   6   0   0   1  .269  .286  .500 
Bob Knepper        L  56  10   2   0   0   3   0  10   0   0   0  .179  .220  .214 
Mark Knudson       R   7   2   1   0   0   1   0   1   0   0   0  .286  .375  .429 
Jerry Koosman      L  10   5   2   0   0   1   0   1   0   0   0  .500  .545  .700 
Ken Kravec         L   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Bill Krueger       L  12   3   0   0   0   1   0   1   0   0   0  .250  .308  .250 
Mike Krukow        R  54  15   1   0   0   3   0   7   0   0   0  .278  .316  .296 
Frank LaCorte      R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Mike LaCoss        R  16   5   1   0   0   0   0   3   0   0   0  .313  .313  .375 
Jeff Lahti         R  11   0   0   0   0   2   0   2   1   0   0  .000  .214  .000 
Dennis Lamp        R  12   6   1   1   0   0   0   0   0   0   0  .500  .500  .750 
Mark Langston      L   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Dave LaPoint       L  47  10   3   1   0   4   0   8   0   0   0  .213  .275  .319 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Larson         R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bill Laskey        R  19   7   3   0   0   0   0   1   0   0   0  .368  .368  .526 
Gary Lavelle       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Charlie Lea        R  48  11   4   0   0   1   0   9   0   0   0  .229  .245  .313 
Terry Leach        R   4   3   1   0   0   0   0   1   0   0   0  .750  .750 1.000 
Tim Leary          R  13   2   0   0   2   1   0   3   0   0   0  .154  .214  .615 
Bill Lee           L   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Craig Lefferts     L  21   7   4   1   0   1   0   5   0   0   0  .333  .364  .619 
C. Leibrandt       L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Randy Lerch        L   7   2   1   1   0   1   0   0   0   0   0  .286  .375  .714 
Tim Lollar         L  28   6   1   0   1   1   0   7   0   0   0  .214  .241  .357 
Gary Lucas         L  20   7   0   1   3   0   0   5   0   0   0  .350  .350  .900 
Sparky Lyle        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Greg Maddux        R  10   2   0   0   0   2   0   1   0   0   0  .200  .333  .200 
Mike Maddux        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Joe Magrane        L  22   4   0   0   0   1   0   1   0   0   0  .182  .217  .182 
Mickey Mahler      L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Rick Mahler        R  29   9   0   0   0   4   1   2   0   0   0  .310  .394  .310 
Renie Martin       R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
John Martin        L   8   0   0   0   0   2   0   1   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Martinez    R  18   6   0   0   0   0   0   4   0   0   0  .333  .333  .333 
Silvio Martinez    R   6   3   0   1   0   0   0   0   0   0   0  .500  .500  .833 
Randy Martz        R  16   8   2   1   0   0   0   3   0   0   0  .500  .500  .750 
Mike Mason         L   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Greg Mathews       L  25  15   2   0   0   3   0   2   0   0   0  .600  .643  .680 
Kirk McCaskill     R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Bob McClure        L   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Lance McCullers    R   7   3   0   0   0   2   0   2   0   0   0  .429  .556  .429 
Ben McDonald       R   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Jack McDowell      R  13   4   1   1   0   0   0   1   1   0   0  .308  .357  .538 
Andy McGaffigan    R  19   5   0   0   0   1   0   5   0   0   0  .263  .300  .263 
Lynn McGlothen     R   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Tug McGraw         L  12   5   0   3   0   0   0   1   0   0   0  .417  .417  .917 
Craig McMurtry     R  21   7   0   0   1   0   0   0   0   0   0  .333  .333  .476 
Larry McWilliams   L  60  12   1   0   1   5   1   7   0   0   2  .200  .254  .267 
Dave Meads         L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jose Mesa          R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Bob Milacki        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Greg Minton        R  14   4   0   1   0   1   0   3   0   0   0  .286  .333  .429 
Paul Mirabella     L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sid Monge          L   8   3   1   0   0   1   0   1   0   0   0  .375  .444  .500 
John Montefusco    R  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Jeff Montgomery    R   9   3   2   0   0   0   0   1   0   0   0  .333  .333  .556 
Donnie Moore       R   8   2   0   1   0   0   0   1   0   0   0  .250  .250  .500 
Mike Moore         R  17   3   1   0   0   0   0   1   0   0   0  .176  .176  .235 
Mike Morgan        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jack Morris        R  10   4   0   0   0   0   0   1   0   0   2  .400  .333  .400 
Jamie Moyer        L  32  14   2   0   1   1   0   4   0   0   0  .438  .455  .594 
Terry Mulholland   L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Steve Mura         R  19  10   1   0   0   0   0   2   0   0   0  .526  .526  .579 
Rob Murphy         L   8   2   1   0   0   0   0   3   0   0   0  .250  .250  .375 
Charles Nagy       R  10   5   3   0   0   0   0   0   0   0   0  .500  .500  .800 
Jaime Navarro      R  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Rod Nichols        R   2   0   0   0   0   1   0   0   0   1   0  .000  .333  .000 
Tom Niedenfuer     R  11   1   1   0   0   1   1   3   0   0   0  .091  .167  .182 
Joe Niekro         R  31  10   0   1   0   0   0   6   0   0   0  .323  .323  .387 
Phil Niekro        R  28  10   0   2   0   0   0   2   1   0   0  .357  .379  .500 
Dickie Noles       R  24   5   2   1   0   0   0   4   0   0   0  .208  .208  .375 
Gregg Olson        R   6   1   0   0   0   1   0   2   0   1   0  .167  .286  .167 
Jesse Orosco       L   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Otten          R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Donn Pall          R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
David Palmer       R  20   5   1   0   0   2   0   5   0   0   0  .250  .318  .300 
Clay Parker        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Jeff Parrett       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Frank Pastore      R  19   7   0   1   0   1   0   0   0   0   0  .368  .400  .474 
Reggie Patterson   R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Bob Patterson      L  13   3   0   0   0   2   1   3   0   0   0  .231  .333  .231 
Alejandro Pena     R  13   4   1   0   0   2   1   5   0   0   0  .308  .400  .385 
Melido Perez       R   7   1   1   0   0   0   0   3   0   0   0  .143  .143  .286 
Pascual Perez      R  11   4   0   0   0   1   0   1   0   0   0  .364  .417  .364 
Gaylord Perry      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pat Perry          L  15   2   1   0   0   3   1   3   0   0   0  .133  .278  .200 
Jeff Peterek       R   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Steve Peters       L   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Dan Petry          R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jeff Pico          R   7   3   0   0   0   2   0   0   0   0   0  .429  .556  .429 
Ted Power          R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Joe Price          L  25   6   1   0   0   0   0   6   0   0   0  .240  .240  .280 
Mike Proly         R  11   1   0   0   0   3   0   1   0   0   0  .091  .286  .091 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charlie Puleo      R  10   4   1   1   0   2   0   1   1   0   0  .400  .538  .700 
Chuck Rainey       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Dennis Rasmussen   L  12   3   0   0   0   1   0   1   0   0   0  .250  .308  .250 
Eric Rasmussen     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Shane Rawley       L  31  10   4   0   2   5   0   3   0   0   0  .323  .417  .645 
Jeff Reardon       R  26   7   2   2   0   1   1   6   0   0   0  .269  .296  .500 
Ron Reed           R  10   1   1   0   0   2   0   2   0   1   0  .100  .250  .200 
Rick Reuschel      R  29   6   1   0   2   0   0   3   0   0   0  .207  .207  .448 
Jerry Reuss        L  31   9   1   0   1   0   0   4   0   0   0  .290  .290  .419 
Rick Rhoden        R  53  15   1   0   1   3   0   5   0   0   0  .283  .321  .358 
Andy Rincon        R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Don Robinson       R  40   8   0   0   0   3   0   9   0   0   0  .200  .256  .200 
Jeff Robinson      R  20   7   1   0   2   1   0   1   0   0   0  .350  .381  .700 
Jeff Robinson      R  13   3   2   0   1   1   0   1   0   0   0  .231  .286  .615 
Ron Robinson       R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Kenny Rogers       L   8   1   0   0   1   0   0   2   0   0   0  .125  .125  .500 
Steve Rogers       R  29   8   1   1   0   1   0  10   0   0   0  .276  .300  .379 
Enrique Romo       R   5   2   0   0   0   1   1   2   0   0   0  .400  .500  .400 
Steve Rosenberg    L   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Dave Rucker        L   8   1   0   1   0   2   1   1   0   0   1  .125  .273  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bruce Ruffin       L  29   9   1   0   0   0   0   5   1   0   0  .310  .333  .345 
Vern Ruhle         R   9   6   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Jeff Russell       R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Dick Ruthven       R  55  17   1   0   1   2   0   5   0   0   1  .309  .328  .382 
Nolan Ryan         R  42   7   1   0   0   5   0  16   0   0   0  .167  .255  .190 
Bret Saberhagen    R  12   2   0   0   0   0   0   3   0   1   0  .167  .167  .167 
Scott Sanderson    R  52  17   3   1   2   2   1   7   0   0   0  .327  .352  .538 
Manny Sarmiento    R  14   4   1   0   0   0   0   1   0   0   0  .286  .286  .357 
Dan Schatzeder     L  24   6   0   1   1   2   0   3   0   0   0  .250  .308  .458 
Bill Scherrer      L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Calvin Schiraldi   R   6   2   0   1   0   0   0   2   0   0   0  .333  .333  .667 
Don Schulze        R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Mike Scott         R  26   5   0   1   0   0   0   5   0   0   0  .192  .192  .269 
Rod Scurry         L  14   2   0   0   0   0   0   4   0   0   0  .143  .143  .143 
Tom Seaver         R  15   4   2   0   0   0   0   4   1   0   0  .267  .313  .400 
Bob Sebra          R  12   2   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Jeff Shaw          R   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
Bob Shirley        L  11   1   0   0   0   2   0   1   0   0   0  .091  .231  .091 
Eric Show          R  35   8   0   1   0   2   0   6   0   0   0  .229  .270  .286 
John Smiley        L  20   2   0   0   0   1   0   1   0   0   0  .100  .143  .100 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bryn Smith         R  35   6   1   0   0   0   0   6   1   0   0  .171  .194  .200 
Dave Smith         R  13   4   1   1   0   1   0   2   0   0   0  .308  .357  .538 
Roy Smith          R   8   3   0   0   0   0   0   3   1   0   0  .375  .444  .375 
Lee Smith          R  28  11   2   0   1   3   2   5   0   2   0  .393  .452  .571 
Zane Smith         L  27   9   0   1   1   2   1   2   0   0   0  .333  .379  .519 
Lary Sorensen      R   9   4   1   0   0   1   1   0   0   0   0  .444  .500  .556 
Elias Sosa         R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Mario Soto         R  36  11   1   0   2   1   0   8   0   0   0  .306  .324  .500 
Randy St. Claire   R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Dave Stewart       R  16   3   1   0   0   1   0   3   0   0   0  .188  .235  .250 
