Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jake Diekman       L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Marco Estrada      R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeurys Familia     R   6   2   0   0   0   1   0   0   0   1   0  .333  .429  .333 
Doug Fister        R  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Yovani Gallardo    R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Freddy Garcia      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jaime Garcia       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Luis Garcia        R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Matt Garza         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Chad Gaudin        R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Dillon Gee         R  11   1   0   0   0   0   0   2   0   0   0  .091  .091  .091 
Ken Giles          R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jeanmar Gomez      R   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Gio Gonzalez       L  16   4   1   1   0   0   0   4   0   0   0  .250  .250  .438 
Miguel Gonzalez    R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Zack Greinke       R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
David Hale         R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Roy Halladay       R   8   3   0   1   1   0   0   0   0   0   0  .375  .375 1.000 
Cole Hamels        L  29  11   1   2   0   1   0   4   0   0   0  .379  .400  .552 
Jason Hammel       R   8   1   0   0   0   0   0   1   0   0   1  .125  .111  .125 
Aaron Harang       R  16   5   1   1   0   2   0   3   0   0   0  .313  .389  .500 
Dan Haren          R  11   2   0   0   1   1   0   2   0   0   0  .182  .250  .455 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Matt Harvey        R  15   3   0   0   0   1   0   2   0   0   0  .200  .250  .200 
LaTroy Hawkins     R   6   4   0   0   0   1   0   0   0   0   0  .667  .714  .667 
Jeremy Hefner      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
J. Hellickson      R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Kyle Hendricks     R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Tim Hudson         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Phil Hughes        R   9   1   0   0   1   0   0   7   0   0   0  .111  .111  .444 
Jared Hughes       R   3   1   0   1   0   0   0   0   0   1   0  .333  .333 1.000 
Edwin Jackson      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Kenley Jansen      R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Ubaldo Jimenez     R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Kyle Kendrick      R  22   2   0   1   0   0   0   3   0   0   0  .091  .091  .182 
Ian Kennedy        R  11   2   0   0   0   0   0   4   0   0   0  .182  .182  .182 
Clayton Kershaw    L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Craig Kimbrel      R  12   0   0   0   0   0   0   7   0   0   0  .000  .000  .000 
Mat Latos          R   7   4   0   1   0   0   0   0   0   0   0  .571  .571  .857 
Brandon League     R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Mike Leake         R  14   1   1   0   0   1   1   2   0   0   0  .071  .133  .143 
Cliff Lee          L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Jon Lester         L   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Lincecum       R  11   4   1   0   0   0   0   2   0   0   0  .364  .364  .455 
Jeff Locke         L  16   5   0   0   0   2   0   3   0   0   0  .313  .389  .313 
Michael Lorenzen   R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Jordan Lyles       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Lance Lynn         R   8   4   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Brandon Lyon       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jean Machi         R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Paul Maholm        L  10   2   0   0   0   1   0   1   0   0   0  .200  .273  .200 
Seth Maness        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
S. Marimon         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Jason Marquis      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Carlos Martinez    R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
D. Matsuzaka       R   9   3   2   0   0   2   1   1   0   0   0  .333  .455  .556 
Ryan Mattheus      R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Brandon Maurer     R   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Brandon McCarthy   R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Collin McHugh      R   3   1   0   0   0   0   0   0   0   1   1  .333  .250  .333 
Kris Medlen        R   8   3   0   0   0   0   0   1   0   1   0  .375  .375  .375 
Jenrry Mejia       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Mark Melancon      R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Wade Miley         L   9   3   1   0   0   0   0   5   0   0   0  .333  .333  .444 
Shelby Miller      R  12   2   0   1   0   2   0   2   0   0   0  .167  .286  .333 
Mike Minor         L  20   6   1   0   0   0   0   5   0   0   0  .300  .300  .350 
Matt Moore         L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Franklin Morales   L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Charlie Morton     R  17   5   2   0   0   0   0   2   0   0   0  .294  .294  .412 
Juan Nicasio       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Jon Niese          L  16   4   0   1   0   2   0   2   0   0   0  .250  .333  .375 
Jake Odorizzi      R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Ross Ohlendorf     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Adam Ottavino      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
J. Papelbon        R  12   4   2   0   0   0   0   3   0   0   0  .333  .333  .500 
Bobby Parnell      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joel Peralta       R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Wily Peralta       R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Yusmeiro Petit     R   4   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
J. Pettibone       R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Andy Pettitte      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
David Phelps       R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Rick Porcello      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
David Price        L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Clayton Richard    L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Tanner Roark       R  15   3   1   0   0   0   0   0   0   0   0  .200  .200  .267 
F. Rodriguez       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Sandy Rosario      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
B.J. Rosenberg     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tyson Ross         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Chris Rusin        L   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Hyun-Jin Ryu       L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
CC Sabathia        L   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Jeff Samardzija    R   9   6   0   0   1   0   0   0   0   0   0  .667  .667 1.000 
Anibal Sanchez     R   4   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Ervin Santana      R  11   3   0   0   0   2   0   2   0   0   0  .273  .385  .273 
Joe Saunders       L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Max Scherzer       R   9   2   0   0   0   0   0   4   0   0   0  .222  .222  .222 
Brian Schlitter    R   3   2   0   0   0   0   0   1   0   1   0  .667  .667  .667 
James Shields      R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Rafael Soriano     R   8   1   0   1   0   0   0   1   0   0   0  .125  .125  .375 
Craig Stammen      R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Drew Storen        R  10   2   1   0   0   0   0   3   0   0   0  .200  .200  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
S. Strasburg       R  26   5   0   1   0   1   0   7   1   0   0  .192  .250  .269 
Eric Stults        L  11   5   1   0   1   1   0   0   0   0   0  .455  .500  .818 
Julio Teheran      R  30   8   1   1   0   0   0   7   0   0   0  .267  .267  .367 
Dale Thayer        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Carlos Torres      R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Anthony Varvaro    R   8   3   1   0   0   0   0   0   0   0   0  .375  .375  .500 
Justin Verlander   R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
C. Villanueva      R   5   2   0   1   1   0   0   1   0   0   0  .400  .400 1.400 
Ryan Vogelsong     R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Edinson Volquez    R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jake Westbrook     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Zack Wheeler       R  16   2   1   0   0   0   0   4   0   0   0  .125  .125  .188 
Jerome Williams    R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Justin Wilson      L   4   1   0   0   0   2   0   2   0   0   0  .250  .500  .250 
Alex Wood          L  21   5   0   0   0   1   0   6   0   0   0  .238  .273  .238 
Travis Wood        L   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Brad Ziegler       R   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
J. Zimmermann      R  33   7   0   1   0   0   0   4   0   0   1  .212  .206  .273
