Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
George Brunet      L  34   3   1   0   0   7   1   8   0   0   0  .088  .244  .118 
Wally Bunker       R  17   3   1   0   0   0   0   0   0   0   1  .176  .167  .235 
Jim Bunning        R  23   3   1   0   1   1   0   9   0   1   1  .130  .160  .304 
Tom Burgmeier      L   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
Pete Burnside      L  19   5   0   1   1   3   0   3   0   1   0  .263  .364  .526 
Bill Butler        L   7   2   0   0   0   3   0   3   0   1   0  .286  .500  .286 
John Buzhardt      R   6   0   0   0   0   1   0   1   1   1   0  .000  .250  .000 
Les Cain           L   7   3   0   0   0   1   0   1   0   0   1  .429  .444  .429 
Jerry Casale       R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Dean Chance        R  63  18   2   0   0   5   0   7   0   2   0  .286  .338  .317 
Pete Charton       R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Cheney         R   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Pete Cimino        R   8   0   0   0   0   1   0   5   0   0   0  .000  .111  .000 
Galen Cisco        R   4   1   1   0   0   2   0   1   0   0   0  .250  .500  .500 
Rickey Clark       R   9   3   0   0   1   1   0   1   0   0   1  .333  .364  .667 
Tex Clevenger      R   7   1   0   0   0   2   1   0   1   1   0  .143  .400  .143 
Jim Coates         R  19   4   1   1   0   5   0   2   0   0   0  .211  .375  .368 
Joe Coleman        R  12   3   1   0   0   0   0   2   0   0   0  .250  .250  .333 
Gene Conley        R  18   3   0   0   0   4   0   1   0   0   0  .167  .318  .167 
Ed Connolly        L  10   5   0   1   1   2   1   1   1   0   0  .500  .615 1.000 
Casey Cox          R   6   2   0   0   0   2   1   0   0   0   0  .333  .500  .333 
Mike Cuellar       L  16   5   2   0   1   3   0   0   0   0   1  .313  .400  .625 
Ray Culp           R   7   2   0   0   1   1   1   1   0   0   0  .286  .375  .714 
George Culver      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
John Curtis        L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bill Dailey        R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Bud Daley          L  31   7   1   0   3   7   1   3   0   0   0  .226  .368  .548 
Bennie Daniels     R  40   7   0   1   1   6   1   6   0   0   0  .175  .283  .300 
Ike Delock         R  21   4   1   0   2   3   1   5   1   0   0  .190  .320  .524 
Jim Dickson        R   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Bill Dillman       R   6   4   1   0   0   0   0   0   0   0   0  .667  .667  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Art Ditmar         R  17   3   0   0   2   0   0   0   0   0   0  .176  .176  .529 
Chuck Dobson       R  13   1   0   0   1   1   0   1   0   0   0  .077  .143  .308 
Pat Dobson         R   9   3   1   0   1   1   0   1   0   0   0  .333  .400  .778 
Dick Donovan       R  35   4   0   0   0   3   1   5   0   0   0  .114  .184  .114 
Al Downing         L  36   8   2   0   0   9   0   9   0   0   2  .222  .362  .278 
Moe Drabowsky      R  15   3   0   0   0   6   1   8   0   1   1  .200  .409  .200 
Bob Duliba         R   8   1   0   0   0   1   1   1   0   0   0  .125  .222  .125 
Ryne Duren         R   7   3   1   0   0   3   0   2   0   0   1  .429  .545  .571 
Arnold Earley      L  11   2   0   0   1   4   1   1   0   0   0  .182  .400  .455 
Dick Egan          L   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Sammy Ellis        R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Dick Ellsworth     L  14   4   1   0   0   0   0   2   1   1   0  .286  .333  .357 
Bill Fischer       R  11   1   1   0   0   1   0   1   0   0   0  .091  .167  .182 
Eddie Fisher       R   8   0   0   0   0   1   0   2   0   1   0  .000  .111  .000 
Jack Fisher        R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Whitey Ford        L  89  20   5   1   1   5   0  17   1   0   0  .225  .274  .337 
Mike Fornieles     R  10   4   0   0   1   3   1   1   0   0   0  .400  .538  .700 
Terry Fox          R  14   5   0   0   1   0   0   2   1   0   0  .357  .400  .571 
Paul Foytack       R  23   8   2   0   1   1   0   2   0   0   0  .348  .375  .565 
Frank Funk         R   7   2   0   0   0   2   1   1   0   0   0  .286  .444  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ned Garver         R  18   4   0   0   1   0   0   3   0   0   0  .222  .222  .389 
Aubrey Gatewood    R  11   4   0   0   0   2   0   1   0   0   0  .364  .462  .364 
John Gelnar        R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Paul Giel          R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Fred Gladding      R  13   2   0   1   0   2   0   0   0   0   0  .154  .267  .308 
Bill Gogolewski    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mudcat Grant       R  52   9   1   0   3   3   0   6   0   0   0  .173  .218  .365 
Eli Grba           R  16   3   0   0   0   2   0   4   0   1   0  .188  .278  .188 
Joe Grzenda        L   8   1   0   0   0   0   0   1   0   0   1  .125  .111  .125 
Harvey Haddix      L   6   1   1   0   0   1   0   1   0   0   0  .167  .286  .333 
Dick Hall          R  23   5   1   0   0   2   0   2   0   0   0  .217  .280  .261 
Tom Hall           L   8   2   0   0   1   3   1   4   0   0   0  .250  .455  .625 
Jack Hamilton      R  11   3   1   0   0   2   0   1   0   0   0  .273  .385  .364 
Steve Hamilton     L  14   2   0   0   0   2   0   0   0   0   0  .143  .250  .143 
Jim Hannan         R  14   6   0   0   1   3   0   1   0   0   0  .429  .529  .643 
Jim Hardin         R  14   1   0   0   0   4   0   2   0   0   0  .071  .278  .071 
Steve Hargan       R  15   5   2   0   1   2   1   2   0   0   0  .333  .412  .667 
Jack Harshman      L   4   3   1   0   1   2   0   0   0   0   0  .750  .833 1.750 
Wynn Hawkins       R  11   4   1   0   0   0   0   2   0   0   0  .364  .364  .455 
Bob Heffner        R  14   5   0   1   0   3   0   1   0   0   0  .357  .471  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ray Herbert        R  21   2   0   0   0   3   0   5   0   0   0  .095  .208  .095 
John Hiller        L  12   4   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Ed Hobaugh         R  12   4   3   0   0   2   0   2   0   0   0  .333  .429  .583 
Bob Humphreys      R   3   1   0   0   0   3   0   0   0   0   0  .333  .667  .333 
Catfish Hunter     R  38  13   1   0   2   3   1   5   0   2   0  .342  .390  .526 
Johnny James       R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Tommy John         L  16   5   0   0   0   1   0   3   0   0   0  .313  .353  .313 
Jim Kaat           L  90  29   7   1   1   9   0   8   0   1   1  .322  .380  .456 
Tom Kelley         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bill Kelso         R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Russ Kemmerer      R  18   3   0   0   0   4   0   2   0   0   0  .167  .318  .167 
Ron Kline          R  23   6   0   1   2   1   0   5   0   0   1  .261  .280  .609 
J. Klippstein      R  13   1   1   0   0   2   0   7   0   0   0  .077  .200  .154 
Darold Knowles     L  10   2   0   0   0   4   1   2   1   0   1  .200  .438  .200 
Alan Koch          R  12   3   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Jack Kralick       L  56   8   0   0   1   6   0   7   1   2   0  .143  .238  .196 
Lew Krausse        R  21   6   0   0   0   4   1   3   0   0   0  .286  .400  .286 
Bill Kunkel        R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Marty Kutyna       R  10   2   0   0   0   2   0   3   0   0   0  .200  .333  .200 
Jack Lamabe        R  16   4   0   0   0   1   0   2   1   0   0  .250  .333  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Larsen         R   8   1   1   0   0   4   0   3   0   0   0  .125  .417  .250 
Frank Lary         R  21   3   2   0   0   2   0   5   0   0   1  .143  .208  .238 
Fred Lasher        R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Barry Latman       R  31   6   0   0   2   4   1   5   0   0   1  .194  .278  .387 
Don Lee            R  29   8   0   1   0   2   0   4   0   0   1  .276  .313  .345 
Mike Lee           L   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Bob Lee            R  10   5   0   1   1   0   0   1   0   0   0  .500  .500 1.000 
Bill Lee           L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Paul Lindblad      L  18   5   1   0   0   2   1   2   0   0   0  .278  .350  .333 
Bobby Locke        R  13   1   1   0   0   0   0   1   0   0   0  .077  .077  .154 
Bob Locker         R   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Mickey Lolich      L  69   9   2   0   2   4   0  11   0   0   1  .130  .176  .246 
Jim Lonborg        R  22   5   0   0   0   3   0   1   0   1   0  .227  .320  .227 
Marcelino Lopez    L  22   4   0   0   0   2   1   2   0   0   0  .182  .250  .182 
Turk Lown          R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Sparky Lyle        L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Mike Marshall      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rudy May           L  15   6   2   0   0   2   0   2   0   1   0  .400  .471  .533 
Ken McBride        R  25   4   0   0   2   5   0   6   1   0   0  .160  .323  .400 
Joe McClain        R  10   0   0   0   0   2   0   1   0   0   0  .000  .167  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike McCormick     L  16   5   1   0   1   5   1   1   0   1   0  .313  .476  .563 
Sam McDowell       L  54   8   0   0   0  12   0  15   0   1   0  .148  .303  .148 
Jim McGlothlin     R  11   1   0   0   0   0   0   2   0   0   0  .091  .091  .091 
Denny McLain       R  33   9   0   0   0   5   0   4   0   3   0  .273  .368  .273 
Don McMahon        R  11   3   0   0   1   4   0   1   0   0   0  .273  .467  .545 
Dave McNally       L  58  11   2   0   1   7   0   9   0   0   0  .190  .277  .276 
Jim Merritt        L  27   3   2   0   0   2   1   2   0   1   1  .111  .167  .185 
Andy Messersmith   R   2   2   0   0   0   3   0   0   0   0   0 1.000 1.000 1.000 
Bob Meyer          L   4   2   0   0   0   1   0   0   0   0   1  .500  .500  .500 
Pete Mikkelsen     R   7   1   1   0   0   0   0   3   0   0   0  .143  .143  .286 
John Miller        R  11   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Stu Miller         R  17   5   0   0   0   3   0   4   0   1   0  .294  .400  .294 
Steve Mingori      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Moeller        L  10   4   1   0   0   1   0   0   0   0   0  .400  .455  .500 
B. Monbouquette    R  69  24   7   0   4   3   0  13   0   0   0  .348  .375  .623 
A. Monteagudo      R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Ray Moore          R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Barry Moore        L  19   5   0   0   2   3   0   3   0   0   0  .263  .364  .579 
Dave Morehead      R  15   3   0   0   0   1   0   5   0   0   0  .200  .250  .200 
Roger Moret        L   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Morgan         R   8   3   0   0   1   2   0   2   0   0   0  .375  .500  .750 
John Morris        L   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Don Mossi          L  34  11   0   0   3   0   0   3   0   0   0  .324  .324  .588 
Billy Muffett      R   9   4   1   0   0   1   0   2   0   0   0  .444  .500  .556 
Tom Murphy         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Buster Narum       R  14   2   1   0   0   3   0   1   0   0   0  .143  .294  .214 
Jim Nash           R  16   5   1   0   0   1   0   6   0   0   0  .313  .353  .375 
Julio Navarro      R   7   0   0   0   0   1   1   2   0   0   0  .000  .125  .000 
Mel Nelson         L   5   2   0   0   1   1   0   0   0   0   0  .400  .500 1.000 
Don Newcombe       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Fred Newman        R  17   2   0   0   0   0   0   4   0   1   0  .118  .118  .118 
Chet Nichols       L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Ron Nischwitz      L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Blue Moon Odom     R   3   1   0   0   0   0   0   1   1   0   0  .333  .500  .333 
John O'Donoghue    L  19   3   1   1   0   3   1   0   0   0   0  .158  .273  .316 
Phil Ortega        R  17   2   1   0   0   1   1   1   0   1   0  .118  .167  .176 
Dan Osinski        R  11   1   0   0   0   2   1   4   0   0   0  .091  .231  .091 
Claude Osteen      L  30  12   3   0   0   4   0   4   0   0   0  .400  .471  .500 
Jim Palmer         R   7   0   0   0   0   2   0   0   0   0   0  .000  .222  .000 
Milt Pappas        R  33   5   1   0   0   1   0   2   0   0   0  .152  .176  .182 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Camilo Pascual     R  52  15   1   0   1   3   0   8   0   1   1  .288  .321  .365 
Mike Paul          L   8   4   0   0   1   1   0   3   0   0   0  .500  .556  .875 
Orlando Pena       R  22   6   1   0   0   2   0   2   0   0   0  .273  .333  .318 
Ron Perranoski     L   5   4   0   0   1   2   1   0   0   0   0  .800  .857 1.400 
Jim Perry          R  48   9   1   0   1   9   0   8   0   0   0  .188  .316  .271 
Gary Peters        L  10   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Fritz Peterson     L  19   6   2   0   0   0   0   2   1   0   0  .316  .350  .421 
Tom Phoebus        R  11   2   0   0   1   3   0   1   0   0   0  .182  .357  .455 
Tony Pierce        L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Billy Pierce       L  29   6   0   0   1   1   0   4   0   1   0  .207  .233  .310 
Juan Pizarro       L  17   4   1   0   0   4   0   2   0   0   0  .235  .381  .294 
Bill Pleis         L   8   3   1   0   1   1   1   0   0   0   0  .375  .444  .875 
Johnny Podres      L   8   0   0   0   0   1   1   2   0   0   0  .000  .111  .000 
Bob Priddy         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dick Radatz        R  11   3   1   0   0   0   0   5   0   0   0  .273  .273  .364 
Ed Rakow           R  26   9   1   0   0   8   0   2   1   0   2  .346  .486  .385 
Pedro Ramos        R  40   7   1   0   1   9   1   8   0   0   0  .175  .327  .275 
Phil Regan         R  23   2   0   1   0   2   0   6   0   0   0  .087  .160  .174 
Hal Reniff         R  13   1   0   0   0   0   0   1   0   0   1  .077  .071  .077 
Pete Richert       L  29   5   2   0   0   5   0   4   0   0   0  .172  .294  .241 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Ridzik       R   9   1   0   0   0   2   0   0   0   0   0  .111  .273  .111 
Jay Ritchie        R   4   3   2   0   0   0   0   1   0   0   1  .750  .600 1.250 
Robin Roberts      R  16   6   1   0   2   1   0   2   0   0   0  .375  .412  .813 
Minnie Rojas       R   7   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Jim Roland         L  11   3   0   0   0   4   1   1   0   0   0  .273  .467  .273 
Vicente Romo       R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Jim Rooker         L   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Don Rudolph        L  15   4   1   0   1   2   0   0   0   0   0  .267  .353  .533 
Jack Sanford       R   4   1   0   0   0   2   1   1   0   0   0  .250  .500  .250 
Jose Santiago      R  24   8   0   0   1   1   0   3   0   0   0  .333  .360  .458 
Fred Scherman      L   4   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Don Schwall        R  12   3   0   1   0   4   0   1   0   0   0  .250  .438  .417 
Herb Score         L  13   4   2   0   0   1   0   3   0   1   0  .308  .357  .462 
Diego Segui        R  28   4   0   0   1   1   0   5   0   0   0  .143  .172  .250 
Bobby Shantz       L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Shaw           R  18   4   0   0   0   1   0   4   0   0   0  .222  .263  .222 
Rollie Sheldon     R  25   7   1   0   0   1   0   3   0   0   0  .280  .308  .320 
Jim Shellenback    L  22   5   2   0   0   1   0   1   0   0   0  .227  .261  .318 
Larry Sherry       R   9   2   0   0   1   1   0   1   0   0   0  .222  .300  .556 
Bill Short         L   5   0   0   0   0   0   0   1   1   0   0  .000  .167  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sonny Siebert      R  33   8   5   0   0   3   0   6   0   0   1  .242  .297  .394 
Dave Sisler        R   4   1   0   0   0   3   0   2   0   0   0  .250  .571  .250 
Willie Smith       L   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Bill Spanswick     L   6   2   1   0   0   2   0   1   0   0   0  .333  .500  .500 
Joe Sparma         R  21   3   2   0   0   4   0   1   0   0   0  .143  .280  .238 
Jack Spring        L   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Bill Stafford      R  29   3   0   0   0   1   0   7   0   0   0  .103  .133  .103 
Gerry Staley       R  14   2   0   0   1   0   0   4   0   0   0  .143  .143  .357 
Tracy Stallard     R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Lee Stange         R  31   8   1   0   0   3   1   3   0   0   1  .258  .314  .290 
Dave Stenhouse     R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Jerry Stephenson   R   9   2   0   0   0   1   0   3   0   0   0  .222  .300  .222 
Dick Stigman       L  46  14   0   0   3  10   1  11   0   1   0  .304  .429  .500 
Chuck Stobbs       L  17   4   0   0   2   0   0   5   0   0   0  .235  .235  .588 
Wes Stock          R  18   6   1   0   0   1   0   3   1   0   0  .333  .400  .389 
Mel Stottlemyre    R  28   5   1   1   0   7   0   4   0   0   0  .179  .343  .286 
Tom Sturdivant     R  10   3   1   0   1   1   0   1   0   0   0  .300  .364  .700 
Ed Sukla           R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Frank Sullivan     R   8   5   1   0   1   0   0   1   0   0   0  .625  .625 1.125 
Fred Talbot        R  22   9   2   0   1   2   1   4   0   0   0  .409  .458  .636 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ralph Terry        R  37  18   3   0   2   0   0   3   0   0   0  .486  .486  .730 
Luis Tiant         R  35   7   1   0   0   4   0   7   0   2   0  .200  .282  .229 
Bobby Tiefenauer   R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Thad Tillatson     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Tom Timmermann     R   5   2   1   0   0   2   0   1   0   0   0  .400  .571  .600 
Bob Trowbridge     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Turley         R   6   0   0   0   0   5   0   1   0   0   0  .000  .455  .000 
Jerry Walker       R  10   4   0   0   1   3   0   0   0   0   2  .400  .467  .700 
Gary Waslewski     R   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Eddie Watt         R  10   1   0   0   0   1   0   2   0   0   0  .100  .182  .100 
Floyd Weaver       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Dave Wickersham    R  32   7   2   0   2   6   1   3   0   0   1  .219  .333  .469 
Nick Willhite      L   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Stan Williams      R  22   3   0   0   0   3   0   5   0   0   0  .136  .240  .136 
Ted Wills          L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Earl Wilson        R  41  10   3   0   1   4   1   5   0   0   0  .244  .311  .390 
Dooley Womack      R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Wilbur Wood        L  10   3   0   0   0   2   0   1   0   0   1  .300  .385  .300 
Hal Woodeshick     L   8   2   0   0   0   3   0   0   0   0   0  .250  .455  .250 
Al Worthington     R  20   8   2   0   0   2   0   3   0   0   0  .400  .455  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Clyde Wright       L   9   2   0   0   0   2   0   1   0   0   0  .222  .364  .222 
John Wyatt         R  17   2   0   0   0   3   2   5   0   0   0  .118  .250  .118 
Early Wynn         R  31   6   1   0   1   0   0   9   0   0   0  .194  .194  .323
