Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Dunning      R   5   1   0   1   0   2   1   0   0   0   0  .200  .429  .600 
Sammy Ellis        R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Ed Figueroa        R   9   2   1   0   0   0   0   1   0   0   0  .222  .222  .333 
Rollie Fingers     R  15   4   0   0   0   0   0   3   0   0   0  .267  .267  .267 
Eddie Fisher       R  12   2   1   0   0   0   0   1   0   0   0  .167  .167  .250 
Al Fitzmorris      R  19   1   0   0   0   1   0   0   0   0   0  .053  .100  .053 
Terry Forster      L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Alan Foster        R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Steve Foucault     R   8   3   0   0   0   2   1   2   0   0   3  .375  .385  .375 
Woodie Fryman      L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gene Garber        R   3   0   0   0   0   1   1   0   0   0   0  .000  .250  .000 
Bill Gogolewski    R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Rich Gossage       R   9   2   0   0   1   0   0   1   0   0   0  .222  .222  .556 
Mudcat Grant       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Dick Hall          R   5   2   0   0   0   1   1   2   0   0   0  .400  .500  .400 
Rich Hand          R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jim Hannan         R   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Jim Hardin         R   9   3   0   0   0   1   1   0   0   0   0  .333  .400  .333 
Steve Hargan       R  14   3   0   0   0   0   0   2   0   0   0  .214  .214  .214 
Mike Hedlund       R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Phil Hennigan      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dennis Higgins     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Hiller        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Ken Holtzman       L   6   0   0   0   0   0   0   1   1   0   0  .000  .143  .000 
Joe Horlen         R  12   5   0   0   0   0   0   3   0   0   0  .417  .417  .417 
Catfish Hunter     R  47  14   4   0   1   1   0   2   0   0   0  .298  .313  .447 
Fergie Jenkins     R  18   4   0   0   0   1   0   0   0   0   0  .222  .263  .222 
Tommy John         L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bart Johnson       R  16   5   0   1   0   4   0   1   0   0   0  .313  .450  .438 
Jerry Johnson      R   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Johnson        R  12   6   1   1   0   0   0   0   0   0   0  .500  .500  .750 
Steve Kealey       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Steve Kline        R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Darold Knowles     L   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Lew Krausse        R  16   5   0   0   0   0   0   1   0   0   0  .313  .313  .313 
Lerrin LaGrow      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ray Lamb           R  11   3   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Dave LaRoche       L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bill Lee           L   7   2   1   0   0   0   0   0   0   1   0  .286  .286  .429 
Paul Lindblad      L   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Bob Locker         R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Skip Lockwood      R  25  10   2   0   0   1   0   2   0   0   0  .400  .423  .480 
Mickey Lolich      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Marcelino Lopez    L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Rudy May           L   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Lindy McDaniel     R  14   3   1   0   1   1   0   2   0   0   0  .214  .267  .500 
Denny McLain       R  16   5   0   2   0   1   1   1   0   0   0  .313  .353  .563 
Doc Medich         R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Jim Merritt        L   3   1   0   1   0   1   0   0   0   0   0  .333  .500 1.000 
Andy Messersmith   R  28  10   2   0   0   1   0   3   0   0   0  .357  .379  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Miller         R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Steve Mingori      L   8   2   0   0   1   0   0   2   0   0   0  .250  .250  .625 
Paul Mitchell      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Monty Montgomery   R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Morehead      R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Tom Murphy         R  19   4   0   0   0   2   1   2   1   0   0  .211  .318  .211 
Jim Nash           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roger Nelson       R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Joe Niekro         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Blue Moon Odom     R  29  10   0   0   0   3   1   0   0   0   0  .345  .406  .345 
Jim Palmer         R  17   1   0   0   1   3   1   1   0   0   0  .059  .200  .235 
Bill Parsons       R   7   1   0   0   0   2   0   1   1   0   0  .143  .400  .143 
Marty Pattin       R  27   4   0   0   1   2   2   1   0   0   0  .148  .207  .259 
Orlando Pena       R   3   2   0   0   1   0   0   0   0   0   1  .667  .500 1.667 
Gaylord Perry      R  22   4   1   0   1   1   0   1   0   0   0  .182  .217  .364 
Jim Perry          R   9   6   1   0   0   1   0   0   0   0   0  .667  .700  .778 
Stan Perzanowski   R   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Fritz Peterson     L   7   4   1   0   1   0   0   1   0   0   0  .571  .571 1.143 
Tom Phoebus        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Skip Pitlock       L   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mel Queen          R   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Bob Reynolds       R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
E. Rodriguez       R   8   3   1   0   0   0   0   0   1   1   1  .375  .400  .500 
Jim Roland         L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Nolan Ryan         R  26   6   0   1   0   3   0  10   0   0   0  .231  .310  .308 
Ken Sanders        R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Fred Scherman      L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Diego Segui        R  19   8   2   0   0   0   0   0   0   0   0  .421  .421  .526 
Dave Sells         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jim Shellenback    L   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Sonny Siebert      R  14   4   0   1   0   0   0   2   0   0   1  .286  .267  .429 
Bill Singer        R  18  10   1   0   0   1   0   1   0   0   0  .556  .579  .611 
Jim Slaton         R  22   4   1   0   0   1   0   2   0   0   0  .182  .217  .227 
Don Stanhouse      R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Steve Stone        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Stoneman      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Mel Stottlemyre    R  31   5   2   0   0   2   0   3   0   0   0  .161  .212  .226 
Brent Strom        L   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Ken Tatum          R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Luis Tiant         R  30   4   1   0   0   1   0   8   0   0   0  .133  .161  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Tidrow        R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Tom Timmermann     R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Gary Waslewski     R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Eddie Watt         R   6   0   0   0   0   2   0   1   0   0   0  .000  .250  .000 
Floyd Weaver       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Milt Wilcox        R   8   3   1   0   0   1   1   0   0   0   0  .375  .444  .500 
Rick Wise          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Wilbur Wood        L  19   4   1   0   0   0   0   3   0   0   0  .211  .211  .263 
Jim York           R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000
