Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sean Bergman       R  11   4   0   0   1   0   0   0   0   0   0  .364  .364  .636 
Mike Bielecki      R  13   3   1   0   0   2   0   3   0   0   0  .231  .333  .308 
Buddy Black        L  11   4   0   0   0   3   0   0   0   0   0  .364  .500  .364 
Willie Blair       R  28  12   2   1   1   3   0   3   0   0   0  .429  .484  .679 
Doug Bochtler      R   6   3   1   0   0   0   0   1   0   0   0  .500  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Boever         R   5   2   0   0   0   3   0   3   0   0   0  .400  .625  .400 
Ricky Bones        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pedro Borbon       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Toby Borland       R   8   3   0   0   0   2   0   1   0   0   0  .375  .500  .375 
Shawn Boskie       R  11   4   1   0   1   1   0   2   0   0   0  .364  .417  .727 
Ricky Bottalico    R   7   3   0   0   0   1   0   2   0   0   0  .429  .500  .429 
Kent Bottenfield   R   8   5   1   1   0   1   0   2   0   0   0  .625  .667 1.000 
Ryan Bowen         R  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Jeff Brantley      R  14   4   0   0   0   1   0   3   0   0   0  .286  .333  .286 
Doug Brocail       R  11   3   0   0   0   1   0   1   0   0   0  .273  .333  .273 
Kevin Brown        R  32   8   2   0   1   2   0   5   0   0   0  .250  .294  .406 
Tom Browning       L  20   2   0   0   0   1   0   4   0   0   0  .100  .143  .100 
Jim Bullinger      R  15   3   0   1   0   4   1   3   0   1   1  .200  .350  .333 
Dave Burba         R  41  12   2   0   0   3   0   3   0   0   1  .293  .333  .341 
John Burke         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
John Burkett       R  45  16   2   1   0   2   0   7   0   1   0  .356  .383  .444 
Paul Byrd          R   4   2   1   0   0   1   0   1   0   0   0  .500  .600  .750 
Tom Candiotti      R  10   1   0   0   0   3   0   2   0   0   0  .100  .308  .100 
Don Carman         L   8   0   0   0   0   1   0   4   0   0   0  .000  .111  .000 
Chris Carpenter    R   6   1   0   0   0   1   0   1   0   1   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Cris Carpenter     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Hector Carrasco    R   8   3   0   1   0   2   0   1   0   1   0  .375  .500  .625 
Larry Casian       L   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Tony Castillo      L   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Frank Castillo     R  29   8   1   0   1   3   0   5   0   0   0  .276  .344  .414 
Norm Charlton      L   8   1   0   0   0   1   0   3   0   1   0  .125  .222  .125 
J. Christiansen    L  15   0   0   0   0   1   0   6   0   0   0  .000  .063  .000 
Jim Clancy         R   5   3   1   0   1   0   0   0   0   0   0  .600  .600 1.400 
Mark Clark         R  23   4   1   0   0   2   1   3   0   0   0  .174  .240  .217 
Roger Clemens      R  14   4   1   0   0   1   0   5   0   0   0  .286  .333  .357 
Bartolo Colon      R  20   5   1   0   0   2   0   1   0   0   0  .250  .318  .300 
Pat Combs          L  11   4   1   0   0   3   0   2   1   0   0  .364  .533  .455 
David Cone         R  42  13   2   1   0   4   0  11   0   0   0  .310  .370  .405 
Dennis Cook        L  12   4   0   0   0   2   0   1   0   0   0  .333  .429  .333 
Steve Cooke        L  22  10   2   2   0   1   0   2   1   0   0  .455  .500  .727 
F. Cordero         R   1   1   0   0   0   3   0   0   0   0   0 1.000 1.000 1.000 
F. Cordova         R  20   7   0   0   0   1   0   1   0   0   0  .350  .381  .350 
Rheal Cormier      L  21   6   0   0   1   3   0   6   0   0   0  .286  .375  .429 
Jim Corsi          R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Danny Cox          R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doug Creek         L  12   0   0   0   0   3   0   5   0   0   0  .000  .200  .000 
Tim Crews          R  11   7   3   0   0   1   0   2   0   0   0  .636  .667  .909 
Nelson Cruz        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Omar Daal          L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Jeff D'Amico       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Darling        R  16   4   0   0   0   2   0   7   0   0   0  .250  .333  .250 
Danny Darwin       R  16   4   2   0   0   1   0   3   0   2   0  .250  .294  .375 
Mark Davis         L   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400 
Ken Dayley         L   6   2   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Mike DeJean        R   6   4   1   1   0   1   0   0   0   0   0  .667  .714 1.167 
Jose De Jesus      R  10   1   0   0   0   9   0   0   0   0   0  .100  .526  .100 
Jose DeLeon        R  23   6   2   1   0   3   0   6   0   0   0  .261  .346  .435 
Rich DeLucia       R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Ryan Dempster      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Jim Deshaies       L  18   5   1   0   0   2   0   1   1   0   0  .278  .381  .333 
Elmer Dessens      R   8   4   0   1   0   2   0   0   0   0   0  .500  .600  .750 
Mark Dewey         R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Rob Dibble         R   4   1   1   0   0   0   0   3   0   0   0  .250  .250  .500 
Frank DiPino       L   6   3   0   0   1   0   0   3   0   0   0  .500  .500 1.000 
Jerry DiPoto       R   6   3   0   0   1   1   1   2   0   0   0  .500  .571 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Octavio Dotel      R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Kelly Downs        R  17   3   1   0   0   2   0   4   0   0   0  .176  .263  .235 
Doug Drabek        R  63  16   1   1   1   5   0  12   0   0   1  .254  .304  .349 
Darren Dreifort    R   5   3   1   0   0   1   0   1   0   0   0  .600  .667  .800 
Mike Dyer          R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Dave Eiland        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Cal Eldred         R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Kelvim Escobar     R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Shawn Estes        L  16   4   1   0   0   3   0   2   0   3   0  .250  .368  .313 
Jeff Fassero       L  31   8   1   0   0   0   0   6   0   0   0  .258  .258  .290 
Alex Fernandez     R   8   3   1   0   0   0   0   0   0   1   1  .375  .333  .500 
Sid Fernandez      L  23   8   1   1   1   4   0   9   0   1   0  .348  .444  .609 
O. Fernandez       R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Chuck Finley       L  12   5   1   0   0   1   0   1   0   0   0  .417  .462  .500 
Bryce Florie       R   6   2   1   0   0   3   1   0   0   0   0  .333  .556  .500 
Josh Fogg          R   6   1   0   0   1   1   0   1   0   0   0  .167  .286  .667 
Kevin Foster       R  11   3   0   0   1   3   0   1   0   0   0  .273  .429  .545 
Keith Foulke       R   5   1   0   0   0   1   0   2   0   0   1  .200  .286  .200 
John Franco        L  18   1   0   0   0   1   0   7   0   0   0  .056  .105  .056 
John Frascatore    R   3   0   0   0   0   1   0   1   1   0   0  .000  .400  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Marvin Freeman     R  12   4   0   0   1   3   0   0   0   0   0  .333  .467  .583 
Steve Frey         L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Chris Fussell      R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Eric Gagne         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Rich Garces        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Freddy Garcia      R   9   3   2   0   0   0   0   0   0   0   0  .333  .333  .556 
Mark Gardner       R  13   4   1   0   0   2   0   2   0   0   0  .308  .400  .385 
Scott Garrelts     R   9   4   1   0   1   1   0   0   0   0   0  .444  .500  .889 
Tom Glavine        L  63  12   1   0   0   3   0  15   0   2   1  .190  .224  .206 
Ryan Glynn         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Wayne Gomes        R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Pat Gomez          L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Geremi Gonzalez    R  10   3   0   1   0   1   0   2   0   0   0  .300  .364  .500 
Dwight Gooden      R  33   9   0   1   0   2   0   3   0   0   0  .273  .314  .333 
Jim Gott           R   6   1   0   0   0   2   1   3   0   0   0  .167  .375  .167 
Mike Grace         R  14   5   0   1   0   0   0   1   0   0   0  .357  .357  .500 
Danny Graves       R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Tyler Green        R  12   3   1   0   0   1   0   1   0   0   1  .250  .286  .333 
Tommy Greene       R  23   4   1   0   0   4   0   3   0   1   0  .174  .296  .217 
Jason Grimsley     R   9   1   1   0   0   2   0   3   0   0   0  .111  .273  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Gross        R  21   6   0   0   1   2   0   7   0   0   0  .286  .348  .429 
Kip Gross          R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Eddie Guardado     L   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Mark Guthrie       L   6   1   0   0   0   2   0   1   0   0   0  .167  .375  .167 
Jose Guzman        R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
John Halama        L   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Roy Halladay       R   9   2   1   0   1   0   0   0   0   0   0  .222  .222  .667 
Joey Hamilton      R  43  12   4   0   0   5   0   9   0   1   0  .279  .354  .372 
Atlee Hammaker     L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Chris Hammond      L  23   5   1   0   0   6   0   2   0   0   0  .217  .379  .261 
Mike Hampton       L  22   4   0   1   0   2   0   3   0   0   0  .182  .250  .273 
Mike Harkey        R  12   1   1   0   0   2   0   3   1   0   0  .083  .267  .167 
Pete Harnisch      R  36   6   1   1   1   2   0   4   0   1   0  .167  .211  .333 
Greg Harris        R  26   5   2   0   0   2   0   5   0   1   0  .192  .250  .269 
Mike Hartley       R  12   2   0   0   0   0   0   4   0   0   0  .167  .167  .167 
S. Hasegawa        R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
LaTroy Hawkins     R   9   2   0   0   0   2   0   1   0   0   0  .222  .364  .222 
Jimmy Haynes       R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Neal Heaton        L   8   1   0   0   1   2   0   2   0   0   0  .125  .300  .500 
Rick Helling       R  17   5   2   0   2   0   0   3   0   0   1  .294  .278  .765 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rod Henderson      R   3   2   0   1   0   1   0   0   0   0   0  .667  .750 1.333 
Dwayne Henry       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Butch Henry        L   9   1   0   0   1   2   0   1   0   0   0  .111  .273  .444 
Doug Henry         R   5   1   0   0   0   2   0   4   0   0   0  .200  .429  .200 
Pat Hentgen        R   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Gil Heredia        R  20   7   1   0   0   2   0   5   0   0   0  .350  .409  .400 
Dustin Hermanson   R   9   1   0   0   0   2   0   2   0   0   0  .111  .273  .111 
Livan Hernandez    R  15   2   0   0   0   1   0   3   0   0   0  .133  .188  .133 
Xavier Hernandez   R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jeremy Hernandez   R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
O. Hernandez       R   9   4   0   0   0   1   0   0   0   0   0  .444  .500  .444 
R. Hernandez       R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Junior Herndon     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Orel Hershiser     R  22   5   1   0   0   3   1   3   0   0   0  .227  .320  .273 
Greg Hibbard       L   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Bryan Hickerson    L  14   5   1   0   0   1   0   0   0   0   1  .357  .375  .429 
Ken Hill           R  28  12   3   0   0   3   0   4   0   0   0  .429  .484  .536 
Eric Hillman       L  10   5   1   1   0   0   0   1   0   0   0  .500  .500  .800 
S. Hitchcock       L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Trevor Hoffman     R  10   2   0   0   1   2   0   3   0   0   0  .200  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Darren Holmes      R   7   4   1   0   0   2   0   1   0   1   0  .571  .667  .714 
Chris Holt         R  14   3   0   1   0   1   0   0   0   0   0  .214  .267  .357 
Mike Holtz         L   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Rick Honeycutt     L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
John Hope          R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Charlie Hough      R  10   2   1   0   0   3   0   2   0   0   0  .200  .385  .300 
Jay Howell         R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Ken Howell         R   5   3   0   1   0   3   0   0   0   0   0  .600  .750 1.000 
Tim Hudson         R   9   2   0   1   0   1   0   1   0   0   0  .222  .300  .444 
Bruce Hurst        L  16   4   0   0   1   1   0   3   0   0   0  .250  .294  .438 
Jeff Innis         R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
J. Isringhausen    R   4   3   0   0   1   1   0   0   0   0   0  .750  .800 1.500 
Danny Jackson      L  17   6   1   0   0   6   0   2   0   0   0  .353  .522  .412 
Michael Jackson    R  10   3   0   0   0   0   0   3   0   0   0  .300  .300  .300 
Jason Jacome       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Kevin Jarvis       R   3   0   0   0   0   2   1   1   0   0   0  .000  .400  .000 
Mike Johnson       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
John Johnstone     R   3   1   0   1   0   1   0   1   0   0   0  .333  .500 1.000 
Doug Jones         R  14   4   1   0   0   1   0   2   0   0   0  .286  .333  .357 
Jimmy Jones        R   6   3   2   0   0   0   0   0   0   0   0  .500  .500  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Jones        R  28   4   1   0   2   3   0   5   0   0   0  .143  .226  .393 
Todd Jones         R  12   2   0   0   0   1   0   1   0   0   0  .167  .231  .167 
Ricardo Jordan     L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Judd          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jeff Juden         R   8   2   0   0   0   3   0   1   0   0   0  .250  .455  .250 
Matt Karchner      R   3   2   0   0   2   1   0   0   0   0   0  .667  .750 2.667 
Scott Karl         L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Karsay       R   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Darryl Kile        R  27   7   0   0   1   8   0   6   0   1   2  .259  .405  .370 
Bob Kipper         L   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Steve Kline        L   5   1   0   1   0   2   0   2   0   0   1  .200  .375  .600 
Bill Krueger       L   4   2   0   1   0   0   0   0   0   0   0  .500  .500 1.000 
Les Lancaster      R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Brian Lawrence     R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Tim Layana         R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Craig Lefferts     L   7   1   0   0   0   2   0   2   0   0   0  .143  .333  .143 
C. Leibrandt       L  13   3   0   0   1   2   0   2   0   0   0  .231  .333  .462 
Al Leiter          L  10   4   1   3   0   1   0   5   0   0   0  .400  .455 1.100 
Mark Leiter        R  26   7   2   0   1   5   0   8   0   0   0  .269  .387  .462 
Curt Leskanic      R  10   3   1   0   0   2   0   3   0   0   0  .300  .417  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Levine          R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Richie Lewis       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Cory Lidle         R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jon Lieber         R  16   7   0   1   1   1   0   2   0   0   0  .438  .471  .750 
Derek Lilliquist   L   4   1   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Ted Lilly          L   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Jose Lima          R   5   3   1   0   0   2   0   2   0   0   0  .600  .714  .800 
Esteban Loaiza     R  26   5   0   0   0   2   0   0   0   0   0  .192  .250  .192 
Carlton Loewer     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rich Loiselle      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Albie Lopez        R  10   0   0   0   0   1   0   0   0   0   0  .000  .091  .000 
Derek Lowe         R   3   1   1   0   0   1   1   0   0   0   0  .333  .500  .667 
Sean Lowe          R   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Greg Maddux        R  59  13   1   0   0   6   0  16   1   0   1  .220  .299  .237 
Mike Maddux        R  11   2   0   0   0   2   0   3   0   1   0  .182  .308  .182 
Mike Magnante      L   3   0   0   0   0   3   0   0   0   0   0  .000  .500  .000 
Joe Magrane        L  14   7   1   0   1   3   0   1   1   0   0  .500  .611  .786 
Barry Manuel       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Pedro Martinez     R  24   6   1   0   0   1   0   9   0   0   0  .250  .280  .292 
Ramon Martinez     R  52  15   2   0   1  10   0   6   0   0   0  .288  .403  .385 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roger Mason        R   3   2   0   1   0   2   1   0   0   0   1  .667  .667 1.333 
Greg Mathews       L   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Terry Mathews      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
T.J. Mathews       R   5   0   0   0   0   2   0   2   0   0   0  .000  .286  .000 
Mike Matthews      L   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Joe Mays           R   9   2   0   0   2   0   0   1   0   0   0  .222  .222  .889 
Bob McClure        L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jeff McCurry       R   6   0   0   0   0   3   0   2   0   0   0  .000  .333  .000 
Ben McDonald       R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Roger McDowell     R   9   5   0   0   0   0   0   1   0   0   0  .556  .556  .556 
Chuck McElroy      L  15   3   0   0   0   3   0   6   0   0   1  .200  .316  .200 
Greg McMichael     R  11   2   0   0   0   1   0   3   0   0   0  .182  .250  .182 
Rusty Meacham      R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Brian Meadows      R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Gil Meche          R   8   0   0   0   0   1   0   1   0   0   0  .000  .111  .000 
Jim Mecir          R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Rafael Medina      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jose Melendez      R   4   0   0   0   0   3   1   3   0   0   0  .000  .429  .000 
Ramiro Mendoza     R   7   2   0   0   1   0   0   1   0   0   0  .286  .286  .714 
Kent Mercker       L  28   3   0   0   0   3   0   7   0   0   0  .107  .194  .107 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Miceli         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Travis Miller      L   3   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Kevin Millwood     R  11   3   0   0   0   3   0   4   0   0   0  .273  .429  .273 
Eric Milton        L   9   2   0   0   2   0   0   1   0   0   0  .222  .222  .889 
Mike Mimbs         L   8   2   0   1   0   2   0   0   0   0   0  .250  .400  .500 
Blas Minor         R   6   3   2   0   0   1   1   1   0   0   0  .500  .571  .833 
Dave Mlicki        R  26   8   0   2   0   6   0   3   0   0   0  .308  .438  .462 
Brian Moehler      R   9   2   0   0   1   0   0   2   0   1   0  .222  .222  .556 
Trey Moore         L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Mike Morgan        R  44   9   0   0   2  10   1   9   0   1   1  .205  .345  .341 
Matt Morris        R   8   1   0   0   0   2   0   2   0   0   0  .125  .300  .125 
Jamie Moyer        L  12   3   0   0   0   3   0   1   0   0   0  .250  .400  .250 
Mark Mulder        L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Terry Mulholland   L  49  11   3   0   0   3   0   5   1   0   1  .224  .278  .286 
Mike Munoz         L  11   2   1   0   0   2   0   4   0   0   0  .182  .308  .273 
Bobby Munoz        R   8   1   0   0   0   1   0   3   0   0   0  .125  .222  .125 
Rob Murphy         L   4   2   0   0   0   1   0   1   0   0   0  .500  .600  .500 
Mike Mussina       R   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Randy Myers        L   6   1   0   0   0   3   0   4   0   0   0  .167  .444  .167 
Rodney Myers       R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charles Nagy       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jaime Navarro      R  27   9   1   0   0   2   1   0   0   0   0  .333  .379  .370 
Denny Neagle       L  31   5   1   0   0   5   0   3   1   0   0  .161  .297  .194 
Jim Neidlinger     R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Robb Nen           R   8   3   1   0   0   2   1   1   0   0   0  .375  .500  .500 
C.J. Nitkowski     L   4   2   0   0   0   2   0   1   0   0   0  .500  .667  .500 
Hideo Nomo         R  16   1   0   0   0   4   0   9   0   0   0  .063  .250  .063 
Tomo Ohka          R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Kirt Ojala         L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bob Ojeda          L  21   6   2   0   0   2   0   3   1   0   0  .286  .375  .381 
Omar Olivares      R  31   8   2   1   1   7   0   8   0   0   0  .258  .395  .484 
Darren Oliver      L   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
F. Oliveras        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Mike Oquist        R   6   3   1   0   0   1   0   0   0   0   0  .500  .571  .667 
Ramon Ortiz        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Donovan Osborne    L  11   6   1   0   1   0   0   1   0   0   0  .545  .545  .909 
Al Osuna           L   4   3   0   0   0   1   0   1   0   0   0  .750  .800  .750 
Roy Oswalt         R   6   2   0   1   0   0   0   3   0   0   0  .333  .333  .667 
Lance Painter      L  10   4   0   0   1   0   0   3   0   0   0  .400  .400  .700 
Vicente Palacios   R  10   4   0   0   1   1   0   1   0   0   0  .400  .455  .700 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Donn Pall          R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Jose Paniagua      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Chan Ho Park       R  17   7   1   0   0   4   0   1   0   0   0  .412  .524  .471 
Jim Parque         L   6   3   2   0   0   1   0   0   0   0   0  .500  .571  .833 
Jeff Parrett       R   5   3   1   1   0   1   0   1   0   0   0  .600  .667 1.200 
Steve Parris       R   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Danny Patterson    R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Bob Patterson      L  12   3   1   0   1   1   0   4   0   0   0  .250  .308  .583 
Carl Pavano        R   8   0   0   0   0   1   0   2   0   0   0  .000  .111  .000 
