Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Griffin        R   9   3   1   0   0   1   0   1   0   0   0  .333  .400  .444 
Ross Grimsley      L  16   2   0   0   0   1   0   0   0   0   0  .125  .176  .125 
Don Gullett        L  17   6   0   0   1   1   0   3   0   1   0  .353  .389  .529 
Tom Hall           L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Bill Hands         R  16   3   1   0   0   1   0   3   0   0   0  .188  .235  .250 
Ron Herbel         R   8   1   0   0   0   2   0   0   0   0   0  .125  .300  .125 
Joe Hoerner        L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Ken Holtzman       L  19   5   1   0   1   1   0   4   0   0   0  .263  .300  .474 
Charlie Hudson     L   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333 
Catfish Hunter     R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Pat Jarvis         R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Fergie Jenkins     R  13   1   1   0   0   0   0   4   0   0   0  .077  .077  .154 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bart Johnson       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Johnson        R   6   3   1   0   1   1   1   1   0   0   0  .500  .571 1.167 
Jim Kaat           L  11   2   1   0   0   0   0   0   0   0   0  .182  .182  .273 
Tom Kelley         R   9   2   0   0   0   2   0   1   0   0   0  .222  .364  .222 
Clay Kirby         R  21   6   1   0   1   1   1   4   0   0   0  .286  .318  .476 
Jerry Koosman      L  13   2   0   0   0   2   0   1   0   0   0  .154  .267  .154 
Ray Lamb           R   3   3   0   0   0   1   1   0   0   0   0 1.000 1.000 1.000 
Bill Lee           L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Denny Lemaster     L   7   4   0   0   0   0   0   0   0   1   0  .571  .571  .571 
Barry Lersch       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Frank Linzy        R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mickey Lolich      L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Mike Marshall      R   6   3   0   0   0   1   0   1   1   0   0  .500  .625  .500 
Jon Matlack        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ernie McAnally     R   5   3   0   0   1   1   0   0   0   0   0  .600  .667 1.200 
Jim McAndrew       R  12   4   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jim McGlothlin     R  14   1   1   0   0   0   0   1   1   0   0  .071  .133  .143 
Tug McGraw         L   8   2   0   0   0   1   0   4   0   0   0  .250  .333  .250 
Dave McNally       L   9   2   0   0   0   0   0   1   0   0   1  .222  .200  .222 
Jim Merritt        L  11   3   0   0   0   0   0   0   0   0   1  .273  .250  .273 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Mikkelsen     R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bob Miller         R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Carl Morton        R  16   2   0   0   0   1   0   0   0   1   0  .125  .176  .125 
Jim Nash           R  12   4   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Phil Niekro        R  19   6   0   0   0   1   1   3   0   0   0  .316  .350  .316 
Gary Nolan         R  20   8   3   0   0   0   0   4   0   1   0  .400  .400  .550 
Fred Norman        L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Claude Osteen      L  18   6   1   2   0   1   0   2   0   1   0  .333  .368  .611 
Jim Palmer         R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Lowell Palmer      R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Milt Pappas        R  15   5   0   0   0   1   0   2   0   0   0  .333  .375  .333 
Gaylord Perry      R   9   2   0   0   0   1   0   1   1   0   0  .222  .364  .222 
Jim Perry          R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Tom Phoebus        R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Bob Priddy         R   7   3   1   0   1   0   0   1   0   0   0  .429  .429 1.000 
Jim Ray            R   9   1   0   0   0   3   0   0   0   0   1  .111  .308  .111 
Howie Reed         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ron Reed           R  16   4   1   0   1   0   0   1   0   0   0  .250  .250  .500 
Steve Renko        R   9   4   0   1   0   3   0   0   0   1   0  .444  .583  .667 
Jerry Reuss        L   9   4   0   0   0   1   0   0   0   0   0  .444  .500  .444 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Reynolds       L   8   2   1   0   0   1   0   3   0   0   0  .250  .333  .375 
J.R. Richard       R   5   3   1   0   0   0   0   1   0   0   0  .600  .600  .800 
Dave Roberts       L  10   5   1   0   0   1   0   2   0   0   0  .500  .545  .600 
Gary Ross          R   4   2   0   0   1   1   1   0   0   0   0  .500  .600 1.250 
Ray Sadecki        L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Al Santorini       R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Ron Schueler       R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Tom Seaver         R   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Chris Short        L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Wayne Simpson      R   7   2   1   0   0   3   0   0   0   0   0  .286  .500  .429 
Bill Singer        R  13   2   0   0   0   1   1   2   0   0   1  .154  .200  .154 
George Stone       L  13   4   1   0   0   4   1   2   0   0   0  .308  .471  .385 
Steve Stone        R   6   4   0   0   0   2   0   0   0   0   0  .667  .750  .667 
Bill Stoneman      R  16   6   0   0   1   0   0   3   0   1   0  .375  .375  .563 
Mel Stottlemyre    R   2   0   0   0   0   2   1   1   0   0   0  .000  .500  .000 
John Strohmayer    R   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
Don Sutton         R  11   3   0   1   0   2   0   1   0   1   1  .273  .357  .455 
Chuck Taylor       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Luis Tiant         R   6   3   1   0   0   0   0   2   0   0   0  .500  .500  .667 
Dick Tidrow        R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Torrez        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Cecil Upshaw       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Veale          L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Luke Walker        L   7   1   0   0   0   2   1   1   0   0   0  .143  .333  .143 
Ray Washburn       R   6   2   0   0   0   2   0   0   0   0   0  .333  .500  .333 
Milt Wilcox        R   9   5   0   0   0   2   1   0   0   0   0  .556  .636  .556 
Hoyt Wilhelm       R   3   3   0   0   0   2   0   0   0   0   0 1.000 1.000 1.000 
Charlie Williams   R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Don Wilson         R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Rick Wise          R  13   7   3   0   0   1   0   1   0   0   0  .538  .571  .769 
Wilbur Wood        L  10   4   0   0   0   1   0   0   0   0   0  .400  .455  .400 
Dick Woodson       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Chris Zachary      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250
