Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Juan Berenguer     R  14   1   0   0   0   6   0   4   1   0   0  .071  .381  .071 
Dwight Bernard     R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Doug Bird          R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Tim Birtsas        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Buddy Black        L  47  12   2   0   3   6   0   9   0   0   0  .255  .340  .489 
Vida Blue          L   7   1   0   0   1   0   0   3   0   0   0  .143  .143  .571 
Bert Blyleven      R  40  10   0   2   0   0   0   6   0   0   0  .250  .250  .350 
Mike Boddicker     R  44   6   1   0   0   2   0  15   0   0   1  .136  .170  .159 
Tom Bolton         L  11   3   0   0   0   0   0   3   0   0   0  .273  .273  .273 
Rich Bordi         R   4   2   0   0   0   2   0   2   0   0   0  .500  .667  .500 
Chris Bosio        R  14   2   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Oil Can Boyd       R  30  11   1   1   1   1   0   4   0   1   0  .367  .387  .567 
Mike Brown         R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
DeWayne Buice      R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Tom Burgmeier      L  12   3   0   1   0   0   0   2   0   0   0  .250  .250  .417 
Britt Burns        L  34  10   1   1   2   1   0   6   0   0   0  .294  .314  .559 
Todd Burns         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ray Burris         R   6   2   0   0   0   3   0   0   0   0   0  .333  .556  .333 
John Butcher       R  26  13   4   0   1   1   0   2   0   0   0  .500  .519  .769 
Greg Cadaret       L   9   3   1   0   0   0   0   3   0   0   0  .333  .333  .444 
Mike Caldwell      L  43  18   4   1   2   2   0   7   0   0   0  .419  .444  .698 
Ernie Camacho      R   7   0   0   0   0   1   1   2   0   0   0  .000  .125  .000 
John Candelaria    L  14   3   0   0   0   0   0   4   0   0   0  .214  .214  .214 
Tom Candiotti      R  20   5   1   0   0   0   0   6   0   0   0  .250  .250  .300 
Steve Carlton      L   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Chuck Cary         L   8   1   0   0   1   0   0   3   0   0   0  .125  .125  .500 
Bill Castro        R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Bill Caudill       R  15   1   0   0   0   1   0   6   0   0   0  .067  .125  .067 
John Cerutti       L  16   5   0   0   1   4   0   5   0   0   0  .313  .450  .500 
Jim Clancy         R  30   6   1   0   0   3   0   4   0   0   0  .200  .273  .233 
Bryan Clark        L   7   3   1   0   0   2   1   0   0   0   0  .429  .556  .571 
Mark Clear         R  14   4   2   0   0   4   0   8   0   0   1  .286  .421  .429 
Roger Clemens      R  25   6   0   0   1   3   0   8   0   0   0  .240  .321  .360 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Reggie Cleveland   R   4   1   0   1   0   0   0   1   0   0   0  .250  .250  .750 
Stew Cliburn       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jaime Cocanower    R   7   2   0   0   0   0   0   2   1   0   0  .286  .375  .286 
Chris Codiroli     R  27  13   2   0   2   2   0   1   1   0   0  .481  .533  .778 
Steve Comer        R   9   4   0   0   0   1   0   1   0   0   0  .444  .500  .444 
Tim Conroy         L  10   3   1   0   1   1   0   4   0   0   0  .300  .364  .700 
Doug Corbett       R   5   5   0   0   2   1   1   0   0   0   0 1.000 1.000 2.200 
Ed Correa          R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Joe Cowley         R   9   1   0   0   0   0   0   6   0   0   0  .111  .111  .111 
Steve Crawford     R  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Keith Creel        R   6   2   0   0   1   2   0   0   0   0   0  .333  .500  .833 
Chuck Crim         R  11   2   0   0   0   0   0   2   0   0   1  .182  .167  .182 
Danny Darwin       R  26   5   0   0   1   0   0   8   0   0   0  .192  .192  .308 
Storm Davis        R  36   6   1   0   1   2   0   7   0   0   0  .167  .211  .278 
Joel Davis         R   6   4   1   0   0   0   0   1   0   0   0  .667  .667  .833 
Mark Davis         L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Ron Davis          R   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
Steve Davis        L   5   3   0   1   1   0   0   0   0   0   0  .600  .600 1.600 
Bill Dawley        R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
John Denny         R   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Dixon          R   8   2   0   0   1   0   0   1   0   0   0  .250  .250  .625 
John Dopson        R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Richard Dotson     R  43  12   3   0   2   4   0   7   0   0   2  .279  .327  .488 
Doug Drabek        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jamie Easterly     L  10   3   1   1   0   2   2   1   0   0   1  .300  .385  .600 
Dennis Eckersley   R  20   2   0   0   0   0   0   8   0   0   0  .100  .100  .100 
J. Eichelberger    R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Mark Eichhorn      R  11   2   0   0   1   0   0   3   0   0   0  .182  .182  .455 
Ed Farmer          R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Steve Farr         R  10   6   1   0   1   2   1   1   0   0   0  .600  .667 1.000 
Pete Filson        L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Rollie Fingers     R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Chuck Finley       L  24   6   1   0   0   1   1   6   0   1   1  .250  .269  .292 
Mike Flanagan      L  59  17   2   0   3   4   1   5   0   1   0  .288  .333  .475 
Ray Fontenot       L   8   2   0   0   1   0   0   0   0   0   0  .250  .250  .625 
Ken Forsch         R  23   6   1   0   1   1   0   2   0   0   1  .261  .280  .435 
Willie Fraser      R  11   3   1   0   0   0   0   1   0   0   0  .273  .273  .364 
George Frazier     R   9   2   0   0   0   1   0   2   0   0   1  .222  .273  .222 
Rich Gale          R   7   2   0   0   0   1   0   1   0   0   1  .286  .333  .286 
Wes Gardner        R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Wayne Garland      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bob Gibson         R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Jerry Gleaton      L   7   2   0   0   0   0   0   0   0   0   1  .286  .250  .286 
Rich Gossage       R   8   1   1   0   0   0   0   3   0   0   0  .125  .125  .250 
Jim Gott           R  13   4   1   0   1   1   0   0   0   0   0  .308  .357  .615 
Mark Gubicza       R  29   8   0   0   0   3   0   6   0   0   0  .276  .344  .276 
Lee Guetterman     L   8   1   1   0   0   1   1   2   0   0   0  .125  .222  .250 
Ron Guidry         L  58  21   4   0   4   3   1   7   0   0   0  .362  .393  .638 
Dave Gumpert       R   3   2   1   0   0   1   0   1   0   0   0  .667  .750 1.000 
Larry Gura         L  35  13   3   1   1   1   0   6   0   0   1  .371  .378  .600 
Mark Guthrie       L   7   2   1   0   0   1   0   2   0   0   0  .286  .375  .429 
Jose Guzman        R   8   1   1   0   0   0   0   1   0   0   0  .125  .125  .250 
Moose Haas         R  37   9   3   0   0   0   0   5   0   0   0  .243  .243  .324 
Greg Harris        R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Brad Havens        L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Andy Hawkins       R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Neal Heaton        L  14   4   0   0   1   4   0   1   0   0   0  .286  .444  .500 
Tom Henke          R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
G. Hernandez       L  14   5   0   0   1   2   0   1   0   0   0  .357  .438  .571 
Greg Hibbard       L  17   3   2   0   0   1   0   0   0   0   0  .176  .222  .294 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Hickey       L   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Teddy Higuera      L  37   7   1   0   1   0   0  15   0   0   0  .189  .189  .297 
Rick Honeycutt     L  20   2   0   0   0   2   0   2   0   0   0  .100  .182  .100 
Don Hood           L   4   3   1   0   0   0   0   1   0   0   0  .750  .750 1.000 
Charlie Hough      R  24   5   1   1   1   2   0   5   0   0   0  .208  .269  .458 
Jay Howell         R  10   2   0   1   1   1   0   5   0   0   1  .200  .250  .700 
LaMarr Hoyt        R  25   9   4   0   0   0   0   5   0   0   0  .360  .360  .520 
Bruce Hurst        L  57  15   2   1   5   5   1  17   0   0   0  .263  .323  .596 
Danny Jackson      L  26   6   1   0   0   2   0   4   0   0   0  .231  .286  .269 
Roy Lee Jackson    R   7   2   0   0   0   2   1   0   0   0   1  .286  .400  .286 
Bob James          R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Mike Jeffcoat      L  12   5   1   0   1   0   0   2   0   0   0  .417  .417  .750 
Fergie Jenkins     R   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Tommy John         L  30   8   1   0   2   3   0   1   0   0   0  .267  .333  .500 
Dave Johnson       R   3   3   1   0   0   2   0   0   0   0   0 1.000 1.000 1.333 
J. Johnson         L   2   1   1   0   0   1   1   0   0   0   1  .500  .500 1.000 
Joe Johnson        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Randy Johnson      L   5   1   0   0   0   1   0   2   0   0   1  .200  .286  .200 
Doug Jones         R   6   1   1   0   0   0   0   4   0   0   0  .167  .167  .333 
Jeff Jones         R   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Jones         L   9   3   0   1   0   0   0   1   0   0   0  .333  .333  .556 
Odell Jones        R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Matt Keough        R  14   4   1   1   0   0   0   0   0   0   1  .286  .267  .500 
Jim Kern           R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Jimmy Key          L  43  11   4   0   1   7   0   6   0   0   0  .256  .360  .419 
Paul Kilgus        L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Eric King          R   6   2   1   0   1   1   0   3   0   0   0  .333  .429 1.000 
Bruce Kison        R  15   6   0   0   2   3   0   3   0   0   0  .400  .500  .800 
Mark Knudson       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jerry Koosman      L  10   3   1   0   0   0   0   0   0   0   0  .300  .300  .400 
Bill Krueger       L  22   6   2   0   0   5   0   1   0   0   0  .273  .407  .364 
Pete Ladd          R  10   3   0   0   1   0   0   1   0   0   0  .300  .300  .600 
Dennis Lamp        R  32  11   1   2   1   1   0   2   0   1   0  .344  .364  .594 
Rick Langford      R  12   3   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Mark Langston      L  21   5   1   0   1   2   0   7   0   0   0  .238  .304  .429 
Dave LaPoint       L  14   3   1   0   0   1   0   2   0   0   1  .214  .250  .286 
Jack Lazorko       R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Luis Leal          R  29   7   0   0   1   3   0   3   0   0   0  .241  .313  .345 
Tim Leary          R  10   5   0   0   1   1   0   1   0   0   0  .500  .545  .800 
C. Leibrandt       L  41  13   2   1   3   2   0   4   0   0   0  .317  .349  .634 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Leonard     R  14   2   0   0   1   1   0   3   1   0   0  .143  .250  .357 
Randy Lerch        L   7   3   1   0   1   1   0   0   0   0   0  .429  .500 1.000 
Tim Lollar         L   6   0   0   0   0   1   0   1   0   0   0  .000  .143  .000 
Bob Long           R   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Bill Long          R   9   1   0   0   1   0   0   4   0   0   0  .111  .111  .444 
Aurelio Lopez      R  15   4   1   0   0   1   0   5   0   0   0  .267  .313  .333 
Urbano Lugo        R   4   2   1   0   0   0   0   2   0   0   0  .500  .500  .750 
Tippy Martinez     L   3   2   1   0   0   2   0   1   0   0   0  .667  .800 1.000 
Dennis Martinez    R  19   8   1   0   3   2   0   1   0   0   0  .421  .476  .947 
Mike Mason         L   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Jon Matlack        L  14   5   2   0   1   2   0   3   0   1   0  .357  .438  .714 
Rudy May           L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Kirk McCaskill     R  20   4   0   0   0   1   0   4   0   0   0  .200  .238  .200 
Steve McCatty      R  21   5   0   0   0   1   0   2   0   0   0  .238  .273  .238 
Bob McClure        L  15   4   2   0   0   1   0   3   0   0   0  .267  .313  .400 
Jack McDowell      R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Scott McGregor     L  34  13   0   1   3   0   0   7   0   0   0  .382  .382  .706 
Craig McMurtry     R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Doc Medich         R  14   2   0   0   0   0   0   4   0   0   0  .143  .143  .143 
Bob Milacki        R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Greg Minton        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Paul Mirabella     L  11   1   0   0   0   0   0   0   0   0   0  .091  .091  .091 
Dale Mohorcic      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Montgomery    R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Donnie Moore       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Mike Moore         R  45  14   1   0   2   5   0   7   0   0   2  .311  .365  .467 
Dan Morogiello     L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jack Morris        R  54   7   1   0   0   2   0  10   0   0   0  .130  .161  .148 
Jamie Moyer        L   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Rob Murphy         L   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Dale Murray        R   6   2   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Jeff Musselman     L   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Gene Nelson        R  31  10   3   0   2   0   0   7   0   0   1  .323  .313  .613 
Joe Niekro         R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Phil Niekro        R  22   6   0   0   0   0   0   4   0   0   1  .273  .261  .273 
Scott Nielsen      R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Juan Nieves        L  14   5   0   0   1   3   0   3   0   0   0  .357  .471  .571 
Al Nipper          R  26  10   2   0   1   4   0   3   0   0   0  .385  .467  .577 
Mike Norris        R  19   3   2   0   0   0   0   4   0   0   0  .158  .158  .263 
Ed Nunez           R  15   4   0   0   0   1   0   5   0   0   0  .267  .313  .267 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Ojeda          L  17   5   1   0   0   2   0   4   0   0   0  .294  .368  .353 
Randy O'Neal       R   6   0   0   0   0   1   1   1   0   0   0  .000  .143  .000 
Steve Ontiveros    R  11   2   0   0   0   1   0   2   0   0   0  .182  .250  .182 
Jesse Orosco       L   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Donn Pall          R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jim Palmer         R  14   3   1   0   0   0   0   3   0   0   0  .214  .214  .286 
Clay Parker        R   5   1   0   0   0   0   0   1   0   0   1  .200  .167  .200 
Larry Pashnick     R   5   3   0   0   1   0   0   1   0   0   0  .600  .600 1.200 
Ken Patterson      L   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Melido Perez       R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Gaylord Perry      R  19   4   0   0   1   1   0   3   0   0   0  .211  .250  .368 
Dan Petry          R  46  13   2   0   1   5   0   5   1   0   0  .283  .365  .391 
Dan Plesac         L   8   4   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Eric Plunk         R  15   2   0   0   0   2   0   5   0   0   0  .133  .235  .133 
Chuck Porter       R  10   1   0   0   0   1   0   0   0   0   0  .100  .182  .100 
Mark Portugal      R   8   6   0   0   2   0   0   0   0   0   0  .750  .750 1.500 
Dennis Powell      L   8   2   1   0   0   1   0   2   0   0   0  .250  .333  .375 
Joe Price          L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Dan Quisenberry    R  21   3   1   0   0   0   0   3   0   0   0  .143  .143  .190 
Chuck Rainey       R   3   0   0   0   0   1   0   0   0   0   1  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Rasmussen   L   6   2   0   1   0   1   0   2   0   0   0  .333  .429  .667 
Eric Rasmussen     R   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Shane Rawley       L  19   6   0   1   1   2   0   4   0   0   0  .316  .381  .579 
Jeff Reardon       R   4   2   0   0   0   1   0   1   1   0   0  .500  .667  .500 
Jerry Reed         R   8   3   1   0   0   2   0   2   0   0   1  .375  .455  .500 
Steve Renko        R  12   3   1   1   1   1   0   3   0   0   0  .250  .308  .750 
Jerry Reuss        L   8   4   1   0   0   0   0   1   0   0   0  .500  .500  .625 
Dave Righetti      L  27   7   3   0   0   5   0   6   0   0   1  .259  .364  .370 
Jose Rijo          R   5   1   0   1   0   0   0   0   0   0   0  .200  .200  .600 
Jeff Robinson      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Kenny Rogers       L   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Ron Romanick       R   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Steve Rosenberg    L   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Dave Rozema        R  18   4   2   0   0   1   1   2   0   0   0  .222  .263  .333 
Jeff Russell       R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Bret Saberhagen    R  27   5   0   0   0   1   0   3   0   0   0  .185  .214  .185 
Luis Sanchez       R  15   5   1   1   2   2   1   3   0   0   0  .333  .412  .933 
Scott Sanderson    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan Schatzeder     L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Calvin Schiraldi   R   3   0   0   0   0   1   0   3   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave J. Schmidt    R  12   4   1   0   0   0   0   0   1   0   0  .333  .385  .417 
Ken Schrom         R  22   8   0   0   1   4   0   3   0   0   0  .364  .462  .500 
Don Schulze        R  13   3   1   0   0   1   0   2   0   0   0  .231  .286  .308 
Ray Searage        L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Tom Seaver         R  17   7   0   1   1   2   0   2   0   1   0  .412  .474  .706 
Bob Shirley        L   9   3   2   0   0   2   0   1   0   0   0  .333  .455  .556 
Jim Slaton         R  27   6   1   0   1   0   0   4   0   0   0  .222  .222  .370 
Roy Smith          R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Lee Smith          R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mike Smithson      R  39  15   1   0   0   4   0   3   0   0   0  .385  .442  .410 
Lary Sorensen      R  22   9   2   0   0   1   0   1   0   0   0  .409  .435  .500 
Elias Sosa         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Dan Spillner       R   8   3   0   0   0   2   0   2   0   0   1  .375  .455  .375 
Paul Splittorff    L  18   8   1   0   1   2   0   3   0   0   0  .444  .500  .667 
Bob Stanley        R  31  11   2   0   0   1   0   2   0   0   0  .355  .375  .419 
Mike Stanton       R   8   0   0   0   0   0   0   4   1   0   0  .000  .111  .000 
Rick Steirer       R   5   2   1   0   0   2   0   0   0   0   0  .400  .571  .600 
Dave Stewart       R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Sammy Stewart      R  19   4   0   0   0   0   0   6   0   0   0  .211  .211  .211 
Dave Stieb         R  56  15   2   0   2   4   0  11   0   0   0  .268  .317  .411 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Stoddard       R   5   0   0   0   0   2   0   2   0   0   0  .000  .286  .000 
Tim Stoddard       R   7   3   0   0   1   1   1   1   0   0   0  .429  .500  .857 
Rick Sutcliffe     R  20   8   1   1   2   4   0   1   0   1   0  .400  .500  .850 
Don Sutton         R  32   9   2   0   1   0   0   4   0   1   0  .281  .281  .438 
Bill Swift         R  12   1   0   0   0   0   0   1   1   0   0  .083  .154  .083 
Greg Swindell      L  29   5   0   0   1   1   0  10   0   0   0  .172  .200  .276 
Frank Tanana       L  46  12   3   0   3   3   0   5   0   0   0  .261  .306  .522 
Walt Terrell       R  23   8   3   0   0   2   0   3   0   0   0  .348  .400  .478 
Bob Tewksbury      R   6   1   0   0   0   0   0   1   1   0   0  .167  .286  .167 
Bobby Thigpen      R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Roy Thomas         R  11   4   3   0   0   1   0   4   0   0   0  .364  .417  .636 
Rich Thompson      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mark Thurmond      L  10   3   2   0   0   0   0   2   0   0   0  .300  .300  .500 
Luis Tiant         R   5   1   1   0   0   0   0   2   0   0   0  .200  .200  .400 
Jay Tibbs          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dave Tobik         R   5   0   0   0   0   0   0   4   0   0   1  .000  .000  .000 
Mike Torrez        R   7   3   0   0   1   0   0   0   0   0   0  .429  .429  .857 
Bill Travers       L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Steve Trout        L   9   3   0   0   0   0   0   0   1   0   0  .333  .400  .333 
Mike Trujillo      R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John Tudor         L  11   1   0   0   0   0   0   6   0   0   0  .091  .091  .091 
Jerry Ujdur        R   5   2   0   1   1   1   0   1   0   0   0  .400  .500 1.400 
Tom Underwood      L  17   2   0   0   1   1   0   1   0   0   1  .118  .158  .294 
Ed Vande Berg      L  13  10   2   0   0   1   0   1   0   0   0  .769  .786  .923 
Frank Viola        L  47   7   2   2   0   4   0  10   0   0   0  .149  .216  .277 
Pete Vuckovich     R  25   8   0   1   0   2   0   2   0   0   0  .320  .370  .400 
Tom Waddell        R   6   0   0   0   0   1   0   3   0   0   0  .000  .143  .000 
Rick Waits         L  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Duane Ward         R   4   1   0   0   0   1   0   3   0   0   0  .250  .400  .250 
Mike Warren        R   8   1   0   0   0   0   0   4   0   0   0  .125  .125  .125 
Dave Wehrmeister   R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bob Welch          R  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
Don Welchel        R   4   3   0   0   1   0   0   0   0   0   0  .750  .750 1.500 
David Wells        L  16   7   1   1   1   3   0   1   0   0   0  .438  .526  .813 
David West         L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ed Whitson         R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Milt Wilcox        R  18   5   0   0   0   2   0   3   0   0   0  .278  .350  .278 
Mitch Williams     L   2   1   0   0   0   1   0   0   1   0   0  .500  .750  .500 
Mark Williamson    R  11   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Frank Wills        R  24   7   1   0   0   1   0   6   0   0   0  .292  .320  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Winn           R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Mike Witt          R  36   8   2   0   0   2   0   6   0   0   0  .222  .263  .278 
Bobby Witt         R   3   0   0   0   0   2   0   3   0   0   0  .000  .400  .000 
Rob Woodward       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Wright         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rich Yett          R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Curt Young         L  33   7   0   0   0   1   1   4   0   0   0  .212  .235  .212 
Matt Young         L  27   9   1   0   0   5   1   4   0   0   0  .333  .438  .370 
Geoff Zahn         L  30   8   1   0   1   1   0   1   0   0   0  .267  .290  .400
