Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brian Denman       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
John Denny         R  24   6   1   0   0   6   0   3   0   1   0  .250  .400  .292 
Jim Deshaies       L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Adrian Devine      R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Frank DiPino       L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Dixon          R  14   3   0   0   0   2   1   2   0   0   0  .214  .313  .214 
Richard Dotson     R   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Doug Drabek        R   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Hal Dues           R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Jamie Easterly     L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Rawly Eastwick     R  10   2   0   0   0   1   0   2   0   0   0  .200  .273  .200 
Dennis Eckersley   R  22   3   0   0   0   0   0   1   0   0   0  .136  .136  .136 
J. Eichelberger    R  11   3   1   1   0   1   0   1   0   0   0  .273  .333  .545 
Nino Espinosa      R  26  10   2   0   1   0   0   2   0   0   0  .385  .385  .577 
Pete Falcone       L  21   5   1   0   0   4   0   2   0   0   0  .238  .360  .286 
Rollie Fingers     R  16   4   0   0   0   3   0   5   1   0   0  .250  .400  .250 
Mike Flanagan      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ken Forsch         R  23   5   0   1   0   1   0   3   1   0   0  .217  .280  .304 
Bob Forsch         R  51  15   6   1   1   5   0   4   0   0   1  .294  .351  .510 
Terry Forster      L   8   1   0   0   0   2   1   3   0   0   0  .125  .300  .125 
John Franco        L   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
George Frazier     R   6   3   1   0   1   4   0   0   0   0   0  .500  .700 1.167 
Dave Freisleben    R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Woodie Fryman      L   8   0   0   0   0   2   0   2   0   0   1  .000  .182  .000 
John Fulgham       R   9   2   0   0   0   3   0   3   0   0   0  .222  .417  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gene Garber        R  23   7   1   0   0   3   1   6   0   0   0  .304  .385  .348 
Mike Garman        R   7   2   0   0   0   0   0   0   0   1   0  .286  .286  .286 
Scott Garrelts     R   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Dave Goltz         R   9   4   0   0   1   2   0   1   0   0   0  .444  .545  .778 
Dwight Gooden      R  11   3   0   0   0   3   0   2   0   0   0  .273  .429  .273 
Tom Gorman         L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rich Gossage       R  17   3   0   0   0   0   0   4   0   0   0  .176  .176  .176 
Jim Gott           R  10   5   2   0   0   2   0   3   0   0   0  .500  .583  .700 
Mark Grant         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom Griffin        R  17   2   0   0   0   2   0   2   0   0   0  .118  .211  .118 
Ross Grimsley      L  24   9   5   0   1   1   0   3   0   1   0  .375  .400  .708 
Kevin Gross        R  13   2   2   0   0   3   0   1   0   0   0  .154  .313  .308 
Bill Gullickson    R  28   6   3   0   0   3   0   6   0   0   0  .214  .290  .321 
Larry Gura         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Moose Haas         R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Ed Halicki         R  14   3   0   0   0   4   0   5   0   1   1  .214  .368  .214 
Drew Hall          L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Preston Hanna      R  12   5   1   1   0   7   0   3   0   0   0  .417  .632  .667 
A. Hargesheimer    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Greg Harris        R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brad Havens        L   8   2   0   0   1   0   0   1   0   0   0  .250  .250  .625 
Andy Hawkins       R  16   0   0   0   0   2   1   4   0   0   0  .000  .111  .000 
Neal Heaton        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
G. Hernandez       L  13   5   0   0   1   1   0   3   0   0   0  .385  .429  .615 
Orel Hershiser     R   7   0   0   0   0   3   0   4   0   0   0  .000  .300  .000 
Fred Holdsworth    R   4   1   0   1   0   1   0   0   0   0   0  .250  .400  .750 
Al Holland         L   9   1   0   0   0   0   0   0   0   0   0  .111  .111  .111 
Ken Holtzman       L  14   4   1   1   2   1   1   1   0   0   0  .286  .333  .929 
Don Hood           L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Burt Hooton        R  31   7   1   0   0   5   0   6   0   0   0  .226  .333  .258 
Ricky Horton       L   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
Charlie Hough      R  14   7   0   1   2   4   0   3   0   0   0  .500  .611 1.071 
Steve Howe         L   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Ken Howell         R  12   2   0   0   0   1   0   5   0   0   0  .167  .231  .167 
LaMarr Hoyt        R  10   2   1   0   0   3   0   2   0   0   0  .200  .385  .300 
Al Hrabosky        L   6   1   0   0   1   1   0   1   0   0   0  .167  .286  .667 
Charles Hudson     R   9   5   1   0   0   5   1   0   0   0   0  .556  .714  .667 
Tom Hume           R  27   8   3   0   0   5   1   0   0   0   0  .296  .406  .407 
Grant Jackson      L  14   2   1   0   0   3   0   5   0   0   0  .143  .294  .214 
Roy Lee Jackson    R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob James          R   2   0   0   0   0   1   0   1   0   0   1  .000  .250  .000 
Fergie Jenkins     R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Tommy John         L  17   7   1   0   1   0   0   0   0   0   0  .412  .412  .647 
Jimmy Jones        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Odell Jones        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Randy Jones        L  26   5   0   0   0   1   0   1   0   0   1  .192  .214  .192 
Jim Kaat           L  22   5   3   0   0   3   0   1   0   0   0  .227  .320  .364 
Bob Kipper         L   4   1   0   0   1   2   0   0   0   0   0  .250  .500 1.000 
Bruce Kison        R  17  10   4   0   2   4   0   1   0   0   0  .588  .667 1.176 
Bob Knepper        L  39   9   1   0   0   6   0   8   0   0   1  .231  .326  .256 
Darold Knowles     L   4   2   0   0   1   0   0   0   0   0   0  .500  .500 1.250 
Jerry Koosman      L   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Mike Krukow        R  59  18   3   1   1  10   0  14   0   0   0  .305  .406  .441 
Frank LaCorte      R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Mike LaCoss        R  21   4   0   1   1   5   0   5   0   0   0  .190  .346  .429 
Jeff Lahti         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Dennis Lamp        R  51  15   3   0   1   6   0   6   0   0   0  .294  .368  .412 
Larry Landreth     R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Dave LaPoint       L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Bill Laskey        R  14   3   1   0   0   3   0   1   1   1   0  .214  .389  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Lavelle       L  17   1   0   0   1   3   1   3   0   0   0  .059  .200  .235 
Charlie Lea        R  21   9   1   1   1   4   0   1   0   0   0  .429  .520  .714 
Luis Leal          R   9   4   0   0   0   2   0   1   0   0   0  .444  .545  .444 
Mark Lee           R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Bill Lee           L  20   5   1   0   1   2   0   1   0   0   1  .250  .304  .450 
Craig Lefferts     L   9   2   0   0   1   2   0   3   0   2   0  .222  .364  .556 
C. Leibrandt       L   8   5   2   0   1   1   0   1   0   0   0  .625  .667 1.250 
Mark Lemongello    R  14   4   0   0   0   1   0   0   0   0   1  .286  .313  .286 
Randy Lerch        L  37  11   3   0   0   4   0   3   0   0   0  .297  .366  .378 
Dennis Lewallyn    R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mark Littell       R   9   4   1   0   0   4   0   0   0   0   0  .444  .615  .556 
Jeff Little        L   5   1   0   0   0   2   0   1   0   0   0  .200  .429  .200 
Jim Lonborg        R  14   7   0   0   1   4   0   0   0   0   0  .500  .611  .714 
Gary Lucas         L   8   0   0   0   0   1   0   3   0   0   1  .000  .100  .000 
Sparky Lyle        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ed Lynch           R   7   2   0   0   1   1   0   1   0   0   0  .286  .375  .714 
Mike Madden        L   3   0   0   0   0   2   0   2   0   0   0  .000  .400  .000 
Greg Maddux        R   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Joe Magrane        L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Mickey Mahler      L   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Mahler        R  17   4   0   1   1   3   0   3   0   0   0  .235  .350  .529 
Silvio Martinez    R  25   6   3   0   0   5   0   3   0   0   0  .240  .367  .360 
Randy Martz        R   5   1   0   0   0   1   1   0   0   0   0  .200  .333  .200 
Greg Mathews       L  12   3   1   0   1   0   0   1   0   0   0  .250  .250  .583 
Rick Matula        R  14   3   0   0   0   0   0   2   0   0   0  .214  .214  .214 
Rudy May           L  24   7   1   0   1   2   0   4   0   0   0  .292  .346  .458 
Bob McClure        L   4   1   0   0   1   2   0   3   0   0   0  .250  .500 1.000 
Lance McCullers    R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Roger McDowell     R   3   0   0   0   0   3   0   0   0   0   0  .000  .500  .000 
Will McEnaney      L   9   2   0   0   0   0   0   2   0   0   1  .222  .200  .222 
Andy McGaffigan    R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Lynn McGlothen     R  36  11   3   0   1   1   0   6   0   0   0  .306  .324  .472 
Tug McGraw         L  18   5   2   0   0   0   0   4   0   0   0  .278  .278  .389 
Scott McGregor     L   5   1   0   0   1   0   0   0   0   0   0  .200  .200  .800 
Joey McLaughlin    R   8   2   0   1   0   1   0   1   0   0   0  .250  .333  .500 
Craig McMurtry     R   8   2   1   0   0   2   0   2   0   0   0  .250  .400  .375 
Larry McWilliams   L  12   5   3   0   1   1   0   0   0   0   0  .417  .462  .917 
Doc Medich         R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Andy Messersmith   R   4   3   1   0   1   0   0   0   0   0   0  .750  .750 1.750 
Greg Minton        R  15   6   0   0   0   2   0   1   0   0   0  .400  .471  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Moffitt      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
John Montefusco    R  27   9   1   0   1   2   1   2   0   0   0  .333  .379  .481 
Donnie Moore       R  11   5   1   1   0   2   0   2   0   1   0  .455  .538  .727 
Mike Morgan        R   7   2   0   0   0   2   0   0   0   0   0  .286  .444  .286 
Jack Morris        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Moskau        R  15   4   1   1   2   3   0   3   0   0   0  .267  .389  .867 
Steve Mura         R   5   3   1   0   1   0   0   1   0   0   0  .600  .600 1.400 
Dale Murray        R  12   3   2   0   0   0   0   0   1   0   1  .250  .286  .417 
Joe Niekro         R  37  11   2   0   0   9   0   4   0   0   1  .297  .426  .351 
Phil Niekro        R  47  16   1   0   0   7   0   7   0   0   1  .340  .418  .362 
Randy Niemann      L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Dickie Noles       R  11   5   0   0   0   2   0   2   0   0   0  .455  .538  .455 
Fred Norman        L  24   4   1   0   0   4   0   5   0   0   1  .167  .276  .208 
Dan O'Brien        R   2   1   0   0   1   2   0   0   0   0   0  .500  .750 2.000 
Bob Ojeda          L   9   3   0   0   0   1   0   2   0   0   0  .333  .400  .333 
Al Olmsted         L   3   0   0   0   0   3   0   1   0   0   0  .000  .500  .000 
Jesse Orosco       L   5   1   0   0   0   3   0   1   0   0   0  .200  .500  .200 
Jim Otten          R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Bob Owchinko       L  17   5   2   0   0   1   0   1   0   0   0  .294  .333  .412 
David Palmer       R  22   4   0   0   1   5   0   3   0   0   0  .182  .333  .318 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Palmer         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Parrett       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Larry Pashnick     R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Frank Pastore      R  16   3   1   0   0   1   0   2   0   0   0  .188  .235  .250 
Alejandro Pena     R  13   2   0   0   0   2   0   3   0   0   0  .154  .267  .154 
Pascual Perez      R  13   3   0   0   0   1   0   3   0   0   0  .231  .286  .231 
Gaylord Perry      R  22   5   1   1   0   1   0   3   1   0   0  .227  .292  .364 
Pat Perry          L   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Jeff Pico          R   8   2   0   0   1   0   0   1   0   0   0  .250  .250  .625 
Joe Price          L   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250 
Mike Proly         R   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Charlie Puleo      R   5   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Chuck Rainey       R  12   4   0   0   0   2   0   2   0   0   0  .333  .429  .333 
Eric Rasmussen     R  22   3   1   0   0   7   0   1   0   0   0  .136  .345  .182 
Doug Rau           L  14   4   1   0   0   0   0   3   1   0   0  .286  .333  .357 
Shane Rawley       L  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
Jeff Reardon       R  13   1   0   0   0   2   0   2   0   0   0  .077  .200  .077 
Pete Redfern       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ron Reed           R  21   5   1   0   1   4   1   3   0   0   0  .238  .360  .429 
Steve Renko        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Paul Reuschel      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rick Reuschel      R  48  17   3   1   3  13   1   2   0   0   2  .354  .476  .646 
Jerry Reuss        L  38  10   2   0   0   3   0   6   0   0   1  .263  .310  .316 
Rick Rhoden        R  29   9   0   0   0   3   0   5   0   0   0  .310  .375  .310 
J.R. Richard       R  25   5   2   0   0   5   0   5   0   0   0  .200  .333  .280 
Dave Righetti      L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Andy Rincon        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Allen Ripley       R   4   1   1   0   0   3   0   2   0   0   0  .250  .571  .500 
Bert Roberge       R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Dave Roberts       L   9   4   0   0   0   0   0   0   0   0   0  .444  .444  .444 
Don Robinson       R  29   8   3   0   1   2   0   2   1   0   0  .276  .344  .483 
Jeff Robinson      R  11   2   1   0   1   1   0   1   0   0   1  .182  .231  .545 
Steve Rogers       R  65  16   5   1   1   6   1   9   1   0   0  .246  .319  .400 
Enrique Romo       R   8   4   1   0   0   3   1   2   0   0   0  .500  .636  .625 
Jim Rooker         L  35   9   4   0   1   3   0   5   0   0   0  .257  .316  .457 
Dave Rucker        L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Bruce Ruffin       L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Vern Ruhle         R  11   3   1   0   0   4   0   4   0   0   0  .273  .467  .364 
Jeff Russell       R   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
Dick Ruthven       R  44  13   1   0   1   4   1   4   0   0   0  .295  .354  .386 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Nolan Ryan         R  23   5   0   0   0   8   0  11   0   0   0  .217  .419  .217 
Joe Sambito        L  19   1   0   0   0   0   0   8   0   0   0  .053  .053  .053 
Scott Sanderson    R  33   9   2   0   1   4   1   4   0   0   0  .273  .351  .424 
Manny Sarmiento    R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kevin Saucier      L   6   3   0   0   0   2   0   0   0   0   0  .500  .625  .500 
Dan Schatzeder     L   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Bill Scherrer      L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Calvin Schiraldi   R   7   2   1   0   0   2   0   2   0   0   0  .286  .444  .429 
Buddy Schultz      L   8   5   1   1   0   1   0   2   0   0   0  .625  .667 1.000 
Mike Scott         R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Rod Scurry         L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Kim Seaman         L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Tom Seaver         R  27   8   1   0   1   0   0   2   0   0   0  .296  .296  .444 
Bob Sebra          R   2   0   0   0   0   1   0   1   1   0   0  .000  .500  .000 
Bob Shirley        L  20   7   0   0   1   2   0   3   0   0   0  .350  .409  .500 
Eric Show          R  10   3   0   0   1   3   0   2   0   0   0  .300  .462  .600 
Doug Sisk          R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bryn Smith         R   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Dave Smith         R  11   2   0   0   1   2   0   1   0   0   0  .182  .308  .455 
Lee Smith          R  12   4   0   0   0   5   0   4   1   0   0  .333  .556  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eddie Solomon      R  16   4   0   0   0   6   2   5   0   0   0  .250  .455  .250 
Lary Sorensen      R  13   3   0   0   0   0   0   1   0   0   0  .231  .231  .231 
Elias Sosa         R  12   5   2   0   0   2   1   1   0   0   0  .417  .500  .583 
Mario Soto         R  19   3   0   0   0   3   0   3   0   0   0  .158  .273  .158 
Dan Spillner       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Don Stanhouse      R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Bob Stanley        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Stieb         R  12   1   0   0   0   4   0   2   0   0   0  .083  .313  .083 
Bob Stoddard       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Tim Stoddard       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rick Sutcliffe     R  20   5   1   0   0   6   1   5   0   0   0  .250  .423  .300 
Bruce Sutter       R  32   7   1   1   0   4   0   7   0   0   0  .219  .306  .313 
Don Sutton         R  20   4   1   0   2   3   0   4   0   0   0  .200  .304  .550 
Bob Sykes          L  18   6   0   0   3   1   0   1   0   0   0  .333  .368  .833 
Kent Tekulve       R  25   9   0   0   2   5   3   2   0   0   0  .360  .467  .600 
Walt Terrell       R   7   3   0   0   0   1   0   0   0   0   0  .429  .500  .429 
Roy Thomas         R   5   1   1   0   0   3   0   0   0   0   0  .200  .500  .400 
Mark Thurmond      L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Luis Tiant         R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Jay Tibbs          R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Tidrow        R  11   3   0   0   2   2   0   1   0   0   0  .273  .385  .818 
Dave Tomlin        L   7   4   2   0   0   3   1   1   0   1   0  .571  .700  .857 
Mike Torrez        R   9   3   1   0   0   4   0   0   0   0   0  .333  .538  .444 
Steve Trout        L  10   4   0   0   1   0   0   1   0   0   1  .400  .364  .700 
John Tudor         L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Wayne Twitchell    R  14   2   0   0   1   2   0   3   0   0   0  .143  .250  .357 
Jerry Ujdur        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tom Underwood      L  15   2   0   0   0   1   0   2   0   0   0  .133  .188  .133 
John Urrea         R  13   2   0   0   0   6   1   1   0   0   0  .154  .421  .154 
F. Valenzuela      L   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Frank Viola        L   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Pete Vuckovich     R  25   5   3   0   0   5   0   3   0   0   0  .200  .333  .320 
Rick Waits         L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Bob Walk           R   9   4   1   0   0   0   0   1   0   0   0  .444  .444  .556 
Dan Warthen        L   5   3   0   0   1   1   0   0   0   0   0  .600  .667 1.200 
Dave Wehrmeister   R   2   0   0   0   0   3   1   0   0   0   0  .000  .600  .000 
Bob Welch          R  30   9   0   0   0   4   0   4   0   0   1  .300  .371  .300 
Chris Welsh        L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Ed Whitson         R  25   3   0   1   0   5   1   6   0   0   0  .120  .267  .200 
Milt Wilcox        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Albert Williams    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Frank Williams     R   3   2   1   0   0   2   1   0   0   0   1  .667  .667 1.000 
Rick Wise          R  11   2   0   0   0   1   0   4   0   0   0  .182  .250  .182 
Todd Worrell       R   5   1   0   0   0   1   0   0   0   0   1  .200  .286  .200 
Floyd Youmans      R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Pat Zachry         R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500
