Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack Fisher        R  49  17   4   0   0   3   0   7   0   0   0  .347  .385  .429 
Ben Flowers        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Art Fowler         R  24   2   0   1   0   1   0   1   0   0   0  .083  .120  .167 
Earl Francis       R   9   2   1   0   0   0   0   0   0   0   0  .222  .222  .333 
Hersh Freeman      R  15   7   2   0   0   0   0   1   0   0   0  .467  .467  .600 
Mark Freeman       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Friend         R  32   4   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Woodie Fryman      L  14   4   2   0   0   1   0   0   0   0   0  .286  .333  .429 
Rob Gardner        L   7   4   1   0   0   0   0   0   0   0   0  .571  .571  .714 
Joe Gibbon         L  15   5   1   0   0   5   0   2   0   1   0  .333  .500  .400 
Bob Gibson         R  41  13   3   0   1   3   0   6   0   0   0  .317  .364  .463 
Paul Giel          R  15   2   0   0   0   1   0   2   0   0   0  .133  .188  .133 
Bob Giggie         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Giusti        R  15   7   0   0   0   2   0   1   0   0   0  .467  .529  .467 
Jim Golden         R  16   3   0   0   0   1   0   1   0   0   0  .188  .235  .188 
Ruben Gomez        R  53  19   3   1   2   3   0   1   0   1   0  .358  .393  .566 
Dallas Green       R  39  12   3   1   0   0   0   1   1   0   1  .308  .317  .436 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Grim           R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Marv Grissom       R  10   4   2   1   0   3   0   2   0   1   0  .400  .538  .800 
Don Gross          L  16   7   2   1   0   1   0   0   0   1   0  .438  .471  .688 
Warren Hacker      R  28  10   3   0   0   1   0   1   0   0   0  .357  .379  .464 
Harvey Haddix      L  63  18   3   1   0   2   0   2   0   0   0  .286  .308  .365 
Jack Hamilton      R  22   8   0   1   0   2   0   2   0   2   1  .364  .400  .455 
Bill Hands         R  11   1   0   0   0   1   0   2   0   0   0  .091  .167  .091 
Jim Hearn          R  44  16   0   0   2   3   1   3   0   1   0  .364  .404  .500 
Bob Hendley        L  59  14   0   0   0   6   0   0   0   0   1  .237  .303  .237 
Bill Henry         L  25  12   2   0   0   2   1   0   0   0   0  .480  .519  .560 
Bill Hepler        L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Ron Herbel         R  26   5   1   1   0   3   0   1   0   2   0  .192  .276  .308 
Dave Hillman       R  32  10   4   1   1   2   0   1   0   0   1  .313  .343  .594 
Glen Hobbie        R  59  17   4   0   1   7   0   3   0   0   0  .288  .364  .407 
Billy Hoeft        L   9   3   2   0   0   0   0   0   0   0   0  .333  .333  .556 
Joe Hoerner        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ken Holtzman       L  15   4   1   0   0   1   0   2   0   0   0  .267  .313  .333 
Jay Hook           R  39   9   2   0   0   5   0   5   0   0   0  .231  .318  .282 
Jim Hughes         R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Bob Humphreys      R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Hunt           R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Willard Hunter     L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Al Jackson         L  50  19   4   1   1   7   0   2   0   2   0  .380  .456  .560 
Larry Jackson      R 127  46   7   0   0   8   1   7   1   2   0  .362  .404  .417 
Larry Jansen       R   4   3   0   0   0   0   0   0   0   1   0  .750  .750  .750 
Larry Jaster       L   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Joey Jay           R  77  18   2   0   0   5   0  11   0   2   1  .234  .277  .260 
Hal Jeffcoat       R  20   5   2   0   0   1   1   0   0   0   0  .250  .286  .350 
Fergie Jenkins     R  13   3   0   0   0   1   0   3   0   1   0  .231  .286  .231 
Virgil Jester      R  13   9   0   0   0   0   0   0   0   1   0  .692  .692  .692 
Ben Johnson        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Ernie Johnson      R  23   3   0   0   0   1   0   0   0   2   0  .130  .167  .130 
Ken Johnson        R  47  13   2   0   0   1   0   8   0   1   0  .277  .292  .319 
Dave Jolly         R   5   4   2   0   0   1   1   0   0   0   1  .800  .714 1.200 
Gordon Jones       R  12   3   2   0   0   1   1   2   0   1   1  .250  .286  .417 
Sam Jones          R  76  22   3   0   0   4   0   5   1   1   0  .289  .333  .329 
Sherman Jones      R   7   3   1   0   0   0   0   0   0   1   0  .429  .429  .571 
Don Kaiser         R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Alex Kellner       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bob Kelly          R  11   3   0   1   0   2   0   0   0   0   0  .273  .385  .455 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Russ Kemmerer      R   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Fred Kipp          L  13   3   1   0   1   1   0   1   0   0   0  .231  .286  .538 
Ron Kline          R  15   2   0   0   0   2   0   2   0   0   0  .133  .235  .133 
J. Klippstein      R  32   8   1   1   1   4   1   2   1   1   1  .250  .342  .438 
Cal Koonce         R  38  12   2   0   0   2   0   2   1   1   1  .316  .357  .368 
Dave Koslo         L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Sandy Koufax       L 133  24   4   1   1  10   0  14   0   1   1  .180  .236  .248 
Gary Kroll         R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Clem Labine        R  30   9   2   0   0   4   1   1   0   2   1  .300  .371  .367 
Joe Landrum        R   8   1   0   0   0   0   0   0   0   1   0  .125  .125  .125 
Max Lanier         L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Paul LaPalme       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Don Larsen         R  17   9   1   0   0   1   0   1   0   0   0  .529  .556  .588 
Frank Lary         R   8   5   1   0   0   0   0   0   0   0   0  .625  .625  .750 
Barry Latman       R   9   3   0   0   0   0   0   2   0   1   0  .333  .333  .333 
Vern Law           R  37   9   1   0   0   1   0   5   0   1   0  .243  .263  .270 
Brooks Lawrence    R  38  16   2   0   0   3   0   2   1   0   0  .421  .476  .474 
Don Lee            R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Ken Lehman         L   5   1   0   0   0   0   0   0   0   2   0  .200  .200  .200 
Denny Lemaster     L  54  14   4   1   0   4   1   4   0   0   0  .259  .310  .370 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick LeMay         L   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Dutch Leonard      R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Don Liddle         L  12   4   0   0   0   1   0   0   0   0   0  .333  .385  .333 
Frank Linzy        R  14   2   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Dick Littlefield   L  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Bobby Locke        R   5   3   0   0   0   1   0   0   0   0   0  .600  .667  .600 
Billy Loes         R  30   8   0   0   0   2   0   1   0   1   0  .267  .313  .267 
Marcelino Lopez    L   1   0   0   0   0   3   0   0   0   0   0  .000  .750  .000 
Turk Lown          R  16   3   0   1   0   1   0   0   0   1   0  .188  .235  .313 
Bob Mabe           R  12   5   0   0   0   2   0   0   0   0   0  .417  .500  .417 
Ken MacKenzie      L   5   2   1   0   0   1   0   1   0   0   1  .400  .429  .600 
Sal Maglie         R  30   7   1   0   0   2   0   2   0   0   0  .233  .281  .267 
Art Mahaffey       R  46  17   3   2   0   7   0   4   0   0   0  .370  .453  .522 
Jim Maloney        R  47  11   1   0   0   3   0  10   1   1   1  .234  .288  .255 
Georges Maranda    R   3   0   0   0   0   1   0   2   0   1   0  .000  .250  .000 
Juan Marichal      R  78  22   2   4   0   7   1   6   2   3   0  .282  .356  .410 
Al McBean          R  23   3   0   1   0   0   0   4   0   0   0  .130  .130  .217 
Windy McCall       L  16   7   1   1   0   0   0   1   0   0   0  .438  .438  .625 
Billy McCool       L  16   3   0   1   0   3   0   4   0   0   0  .188  .316  .313 
Mike McCormick     L  47  14   3   2   0   4   2   4   0   1   0  .298  .353  .447 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lindy McDaniel     R  66  19   1   0   0   1   0   4   0   0   1  .288  .294  .303 
Von McDaniel       R   9   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Danny McDevitt     L  19   3   0   0   0   1   0   1   0   1   0  .158  .200  .158 
Tug McGraw         L  14   2   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Cal McLish         R  26  14   3   0   0   1   0   3   0   0   0  .538  .556  .654 
Don McMahon        R  33  12   2   1   0   1   0   2   0   0   0  .364  .382  .485 
Lloyd Merritt      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jack Meyer         R  22   9   1   0   0   3   0   2   0   0   0  .409  .480  .455 
Russ Meyer         R  27  11   3   0   0   2   0   1   0   0   0  .407  .448  .519 
Pete Mikkelsen     R   6   3   0   1   0   0   0   0   0   0   0  .500  .500  .833 
Larry Miller       L  15   3   1   0   0   0   0   0   0   0   1  .200  .188  .267 
Bob Miller         R  18   5   1   1   0   0   0   1   0   1   0  .278  .278  .444 
Bob Miller         R  30   6   2   1   0   1   0   2   0   0   0  .200  .226  .333 
Stu Miller         R  60  15   2   0   0   2   0   5   0   2   0  .250  .274  .283 
Rudy Minarcin      R  10   3   0   0   0   1   0   0   0   0   0  .300  .364  .300 
Paul Minner        L  37  15   2   0   0   4   4   0   0   1   0  .405  .463  .459 
V. Mizell          L  63  19   2   0   0   6   0   4   0   1   0  .302  .362  .333 
Joe Moeller        R  15   3   0   0   0   4   0   2   0   1   0  .200  .368  .200 
Ramon Monzant      R  22   6   2   0   0   1   0   0   0   0   2  .273  .280  .364 
Bob Moorhead       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Seth Morehead      L  15   3   1   0   0   4   1   0   0   0   1  .200  .350  .267 
Billy Muffett      R   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Ron Negray         R   9   1   0   0   0   0   0   0   0   0   1  .111  .100  .111 
Don Newcombe       R  68  15   4   1   1   0   0   0   1   1   1  .221  .229  .353 
Chet Nichols       L   5   2   2   0   0   1   0   0   0   0   0  .400  .500  .800 
Phil Niekro        R  15   6   1   1   0   1   0   0   0   0   0  .400  .438  .600 
Don Nottebart      R  41   9   3   0   0   4   0   5   0   2   0  .220  .289  .293 
Joe Nuxhall        L 130  43   7   4   1   2   1   4   0   1   0  .331  .341  .469 
Billy O'Dell       L  79  27   4   1   0   1   0   5   1   1   0  .342  .358  .418 
Chi-Chi Olivo      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Phil Ortega        R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Claude Osteen      L  36  13   2   0   0   1   0   0   0   0   0  .361  .378  .417 
Jim O'Toole        L  79  29   4   0   0   7   0   6   0   0   0  .367  .419  .418 
Jim Owens          R  56  19   3   1   2   9   1   4   1   3   0  .339  .439  .536 
Phil Paine         R   8   4   1   0   0   0   0   1   0   1   0  .500  .500  .625 
Milt Pappas        R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom Parsons        R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Orlando Pena       R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Harry Perkowski    L  10   5   1   0   0   0   0   0   0   0   0  .500  .500  .600 
Ron Perranoski     L  39   9   1   1   0   4   2   1   0   1   0  .231  .302  .308 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gaylord Perry      R  34   6   1   0   0   4   0   5   0   0   2  .176  .250  .206 
Taylor Phillips    L  25   9   3   0   0   4   1   4   0   0   0  .360  .448  .480 
Ron Piche          R  16   4   1   0   0   0   0   2   0   0   0  .250  .250  .313 
Billy Pierce       L   9   3   2   0   0   0   0   3   0   0   0  .333  .333  .556 
Juan Pizarro       L  34   7   0   1   0   2   0   4   0   0   0  .206  .250  .265 
Bud Podbielan      R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Johnny Podres      L 101  26   8   0   1   4   0   4   0   3   0  .257  .286  .366 
Tom Poholsky       R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Joe Presko         R  10   3   0   0   0   0   0   1   0   0   0  .300  .300  .300 
Bob Priddy         R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Bob Purkey         R  91  24   5   1   0   3   0   6   0   2   1  .264  .284  .341 
K. Raffensberger   L   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Willie Ramsdell    R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Claude Raymond     R  14   6   3   0   0   0   0   2   2   0   0  .429  .500  .643 
Howie Reed         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Phil Regan         R   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
Dennis Ribant      R  13   2   1   0   0   1   1   1   0   0   0  .154  .214  .231 
Pete Richert       L  10   4   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Dick Ricketts      R   5   2   0   0   1   2   0   0   0   0   0  .400  .571 1.000 
Steve Ridzik       R  12   2   1   0   0   1   1   1   0   0   0  .167  .231  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Robin Roberts      R 102  33   4   0   2   3   0   9   1   0   0  .324  .349  .422 
H. Robinson        R  14   3   1   0   0   0   0   0   0   0   0  .214  .214  .286 
Ed Roebuck         R  44  13   1   1   0   0   0   1   0   0   0  .295  .295  .364 
Saul Rogovin       R  14   2   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Don Rowe           L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Bob Rush           R  46  17   5   0   1   4   0   7   0   0   0  .370  .420  .543 
Ray Sadecki        L  38  16   3   1   1   6   0   0   0   0   2  .421  .478  .632 
Bob Sadowski       R  18   5   0   0   0   0   0   2   0   0   0  .278  .278  .278 
Raul Sanchez       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jack Sanford       R 113  31   0   2   2   4   0  10   0   2   1  .274  .297  .363 
Willard Schmidt    R  37   9   1   0   0   2   0   3   0   0   0  .243  .282  .270 
Barney Schultz     R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Don Schwall        R  19   6   0   0   0   1   0   2   0   1   0  .316  .350  .316 
Dick Selma         R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Carroll Sembera    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ray Semproch       R  16   3   1   0   0   0   0   0   0   0   0  .188  .188  .250 
Bobby Shantz       L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bob Shaw           R  51  14   2   0   0   0   0   3   0   0   1  .275  .269  .314 
Larry Sherry       R  31   9   1   0   0   1   0   2   1   1   0  .290  .333  .323 
Chris Short        L  63  13   1   2   1   9   0   6   0   1   0  .206  .306  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Curt Simmons       L 113  47   6   2   1   4   1   5   0   2   2  .416  .429  .531 
Elmer Singleton    R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Tommie Sisk        R  26   6   2   0   0   5   0   1   0   0   0  .231  .355  .308 
Frank Smith        R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Jack Smith         R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Bill Smith         L   2   1   1   0   0   2   1   0   0   0   0  .500  .750 1.000 
Marcelino Solis    L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Warren Spahn       L 184  42  11   2   0   6   2   8   0   3   2  .228  .250  .310 
George Spencer     R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Karl Spooner       L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Gerry Staley       R  15   2   0   0   0   0   0   0   0   0   0  .133  .133  .133 
Tracy Stallard     R  16   4   0   0   1   3   0   4   0   0   1  .250  .350  .438 
Frank Sullivan     R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Max Surkont        R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
D. Sutherland      R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Don Sutton         R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Ron Taylor         R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Bobby Tiefenauer   R  10   1   1   0   0   0   0   1   0   0   0  .100  .100  .200 
Paul Toth          R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Bill Tremel        R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Trowbridge     R  18   7   0   0   0   0   0   3   0   1   0  .389  .389  .389 
John Tsitouris     R  38  13   3   1   0   2   0   2   0   0   1  .342  .366  .474 
Jim Umbricht       R   7   2   1   0   0   0   0   0   0   0   1  .286  .250  .429 
V. Valentinetti    R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Bob Veale          L  41  15   4   0   0  10   0   0   0   0   0  .366  .490  .463 
Ben Wade           R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Gary Wagner        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bill Wakefield     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Ray Washburn       R  15   2   0   0   0   1   0   1   0   0   0  .133  .188  .133 
Herm Wehmeier      R  58  13   5   1   0   3   0   4   0   2   1  .224  .258  .345 
Bill Wight         L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Hoyt Wilhelm       R  25   8   0   0   0   0   0   5   0   0   0  .320  .320  .320 
Carl Willey        R  41  15   8   0   1   2   0   1   0   0   1  .366  .386  .634 
Nick Willhite      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Stan Williams      R  61  17   2   0   0   1   0   6   1   1   1  .279  .297  .311 
Jim Wilson         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Rick Wise          R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Wilbur Wood        L   4   1   1   0   0   1   1   1   0   0   1  .250  .333  .500 
Hal Woodeshick     L  14   5   1   0   0   3   1   1   1   0   0  .357  .500  .429 
Floyd Wooldridge   R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Worthington     R  31   9   2   0   1   1   0   1   0   0   0  .290  .313  .452 
Mel Wright         R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Eddie Yuhas        R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Chris Zachary      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500
