Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Larry Bradford     L   8   2   0   0   0   0   0   1   0   1   0  .250  .250  .250 
Tom Bradley        R  23   5   0   0   2   2   0   3   0   0   1  .217  .269  .478 
Bucky Brandon      R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Fred Breining      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ken Brett          L   9   3   0   0   0   3   0   1   0   0   0  .333  .500  .333 
Jim Brewer         L  29   8   1   2   0   5   0   1   0   1   1  .276  .371  .448 
Nelson Briles      R  50  10   1   0   1   3   0   4   0   0   0  .200  .245  .280 
Jim Britton        R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Tony Brizzolara    R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Pete Broberg       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ernie Broglio      R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Jackie Brown       R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Mike Brown         R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Warren Brusstar    R   4   1   0   0   0   3   0   2   0   0   0  .250  .571  .250 
Ron Bryant         L  44  12   0   0   0   8   0   5   1   0   0  .273  .396  .273 
Bob Buhl           R  16   6   1   2   0   2   0   1   0   0   0  .375  .444  .688 
Jim Bunning        R  55  15   2   1   1   5   0   5   0   0   1  .273  .328  .400 
Lew Burdette       R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Ray Burris         R  35  10   3   0   2   6   0   2   0   0   1  .286  .381  .543 
John Butcher       R   6   3   1   0   0   1   0   1   0   0   0  .500  .571  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Butters        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Mike Caldwell      L  44  15   3   0   0   2   0   0   0   0   0  .341  .370  .409 
Rick Camp          R  19   6   0   0   0   2   0   2   0   0   0  .316  .381  .316 
Bill Campbell      R   4   3   0   0   0   2   0   1   0   0   0  .750  .833  .750 
John Candelaria    L  38   8   2   0   1   2   0   8   0   0   0  .211  .250  .342 
Doug Capilla       L   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Buzz Capra         R  11   2   0   0   0   4   1   3   0   0   0  .182  .400  .182 
Don Cardwell       R  22  10   2   0   0   6   0   1   0   0   0  .455  .571  .545 
Steve Carlton      L 106  28   8   1   1  20   0  13   0   0   1  .264  .378  .387 
Don Carrithers     R  25   4   1   0   0   4   1   0   0   0   0  .160  .276  .200 
Clay Carroll       R  22   6   0   0   1   0   0   2   0   3   0  .273  .273  .409 
Bobby Castillo     R   6   1   0   0   0   2   0   2   0   0   0  .167  .375  .167 
Bill Caudill       R   5   0   0   0   0   2   0   0   0   0   0  .000  .286  .000 
Bill Champion      R   9   2   2   0   0   3   0   0   0   0   0  .222  .417  .444 
Floyd Chiffer      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
L. Christenson     R  28   7   1   0   1   4   0   5   0   0   1  .250  .333  .393 
Galen Cisco        R   6   1   0   0   1   1   0   0   0   0   0  .167  .286  .667 
Mark Clear         R   3   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Roger Clemens      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Reggie Cleveland   R  21   7   1   0   2   7   0   2   0   0   0  .333  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tony Cloninger     R  44  20   3   0   5  15   2   3   0   0   1  .455  .583  .864 
Jaime Cocanower    R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Joe Coleman        R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Don Collins        L   5   0   0   0   0   2   0   0   0   0   0  .000  .286  .000 
Danny Coombs       L  13   4   1   0   0   3   0   4   0   0   0  .308  .438  .385 
Mike Corkins       R  19   6   1   1   1   5   0   4   1   0   0  .316  .480  .632 
Terry Cornutt      R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Mike Cosgrove      L  16   6   1   0   1   3   0   2   0   0   0  .375  .474  .625 
Joe Cowley         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Danny Cox          R   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Jim Crawford       L   6   1   0   0   0   3   0   2   0   0   0  .167  .444  .167 
Ray Culp           R  18   5   2   0   0   6   0   4   2   0   0  .278  .500  .389 
George Culver      R  16   4   0   0   1   3   0   1   0   0   0  .250  .368  .438 
John Cumberland    L  10   4   1   1   0   1   0   1   0   0   0  .400  .455  .700 
John Curtis        L  52  15   1   0   0   6   0   6   1   1   0  .288  .373  .308 
John D'Acquisto    R  29   5   0   0   1   6   1   1   0   0   0  .172  .314  .276 
Bruce Dal Canton   R   6   2   1   0   1   1   0   0   0   0   0  .333  .429 1.000 
Ron Darling        R   4   1   0   0   0   2   0   1   1   0   0  .250  .571  .250 
Ted Davidson       L   6   2   0   0   0   1   0   0   0   1   0  .333  .429  .333 
Storm Davis        R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Davison       L   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Ken Dayley         L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Luis DeLeon        R   4   1   0   0   1   2   1   2   0   0   0  .250  .500 1.000 
Larry Demery       R  15   4   0   1   1   2   0   1   0   0   1  .267  .333  .600 
Don DeMola         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Denny         R  37  11   4   0   1  10   0   4   0   0   1  .297  .438  .486 
Tom Dettore        R   5   3   0   0   0   1   0   0   0   0   1  .600  .571  .600 
Adrian Devine      R  11   3   0   0   2   3   1   1   0   0   0  .273  .429  .818 
Carlos Diaz        L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Larry Dierker      R  38  16   5   0   3  12   0   2   0   1   0  .421  .560  .789 
Jack DiLauro       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Tom Dixon          R   5   3   3   0   0   0   0   0   0   0   0  .600  .600 1.200 
Pat Dobson         R  14   3   0   0   0   2   1   1   0   0   0  .214  .313  .214 
Richard Dotson     R   4   2   1   0   0   3   0   0   0   0   1  .500  .625  .750 
Al Downing         L  36  10   0   0   0  10   0   3   0   0   0  .278  .435  .278 
Dave Dravecky      L   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Rob Dressler       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Don Drysdale       R  35   8   0   0   0   6   1   4   1   0   1  .229  .349  .229 
Hal Dues           R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Tom Dukes          R   5   2   1   0   0   3   0   0   0   0   0  .400  .625  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Durham         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jamie Easterly     L  15   2   1   0   1   5   0   4   0   0   0  .133  .350  .400 
Rawly Eastwick     R   9   6   1   0   1   0   0   0   0   0   0  .667  .667 1.111 
J. Eichelberger    R   9   1   0   0   0   2   0   1   0   0   0  .111  .273  .111 
Dock Ellis         R  42  10   2   0   1   6   0   5   1   0   0  .238  .347  .357 
Sammy Ellis        R  22   1   0   1   0   4   0   9   0   0   0  .045  .192  .136 
Dick Ellsworth     L  37   5   2   0   0   4   0   5   1   0   0  .135  .238  .189 
Nino Espinosa      R  19   7   3   0   1   3   0   2   0   0   1  .368  .435  .684 
Dick Estelle       L   5   2   0   0   0   4   0   1   0   0   0  .400  .667  .400 
Roy Face           R  11   5   2   0   0   0   0   3   0   0   0  .455  .455  .636 
Pete Falcone       L  32  11   3   0   0  12   0   5   0   0   0  .344  .523  .438 
Steve Farr         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Turk Farrell       R  12   3   1   0   0   0   0   1   0   0   0  .250  .250  .333 
Bill Faul          R   5   2   0   0   0   0   0   0   1   0   0  .400  .500  .400 
Pete Filson        L   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Rollie Fingers     R  13   3   0   1   0   2   0   2   0   0   0  .231  .333  .385 
Jack Fisher        R  39  12   2   3   0   6   0   4   0   0   0  .308  .400  .513 
Rich Folkers       L  17   2   0   0   0   2   0   3   1   0   0  .118  .250  .118 
Ray Fontenot       L   5   2   0   0   0   1   0   2   1   0   0  .400  .571  .400 
Ken Forsch         R  32  12   1   0   1  11   1   1   0   0   1  .375  .523  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Forsch         R  36  12   1   0   1   8   0   3   0   0   0  .333  .455  .444 
Terry Forster      L  15   7   1   0   2   2   0   2   0   0   0  .467  .529  .933 
Alan Foster        R  38  12   1   2   3   4   0   3   0   0   0  .316  .381  .684 
Ken Frailing       L  13   4   2   0   0   1   0   3   0   0   0  .308  .357  .462 
George Frazier     R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jimmy Freeman      L   4   2   1   0   0   3   0   0   0   0   0  .500  .714  .750 
Dave Freisleben    R  26   6   2   0   1  10   1   3   0   0   0  .231  .444  .423 
Bob Friend         R  13   3   0   0   0   1   0   2   1   0   0  .231  .333  .231 
Danny Frisella     R  17   8   2   0   1   1   0   1   0   0   0  .471  .500  .765 
Woodie Fryman      L  47  11   3   2   2  10   0   5   0   1   1  .234  .362  .511 
Rich Gale          R   2   0   0   0   0   4   0   0   0   0   0  .000  .667  .000 
Gene Garber        R  21   6   1   0   0   0   0   3   0   0   0  .286  .286  .333 
Rob Gardner        L   8   1   0   0   0   1   0   3   0   0   0  .125  .222  .125 
Mike Garman        R   9   3   1   0   0   2   2   1   0   0   0  .333  .455  .444 
Dave Geisel        L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Gary Gentry        R  25   8   3   0   1   7   0   7   1   0   0  .320  .485  .560 
Joe Gibbon         L  24   6   0   0   0   2   0   4   1   1   0  .250  .333  .250 
Bob Gibson         R  83  26   6   1   3  11   2   3   0   1   1  .313  .389  .518 
Joe Gilbert        L   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Dave Giusti        R  12   3   0   0   0   2   0   0   0   0   0  .250  .357  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Goltz         R   9   1   0   0   0   3   0   1   0   0   0  .111  .333  .111 
Rich Gossage       R   4   1   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Jim Gott           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Wayne Granger      R  13   2   2   0   0   1   0   0   0   0   0  .154  .214  .308 
Mudcat Grant       R  13   2   0   0   0   1   0   0   0   0   0  .154  .214  .154 
Bill Greif         R  20   6   2   0   2   6   0   3   1   0   1  .300  .464  .700 
Tom Griffin        R  37   7   2   0   0  13   2   2   0   0   0  .189  .400  .243 
Ross Grimsley      L  26  11   0   1   0   1   0   1   0   0   0  .423  .444  .500 
Joe Grzenda        L   3   2   0   0   0   0   0   0   1   0   0  .667  .750  .667 
Cecilio Guante     R   3   1   0   0   1   1   0   1   0   0   0  .333  .500 1.333 
Mark Gubicza       R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Ron Guidry         L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Don Gullett        L   8   3   1   0   0   2   0   1   0   0   0  .375  .500  .500 
Bill Gullickson    R  20   5   0   0   0   3   0   2   0   0   0  .250  .348  .250 
Larry Gura         L   7   5   2   0   0   1   0   0   0   0   0  .714  .750 1.000 
Santiago Guzman    R   1   0   0   0   0   3   0   1   0   0   0  .000  .750  .000 
Ed Halicki         R  30   4   1   0   2  10   1   8   0   0   0  .133  .350  .367 
Jack Hamilton      R   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Steve Hamilton     L   2   0   0   0   0   1   0   1   0   0   1  .000  .250  .000 
Bill Hands         R  52  21   6   1   3  10   1   3   0   0   0  .404  .500  .731 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Preston Hanna      R   7   0   0   0   0   2   0   3   0   0   1  .000  .200  .000 
Jim Hardin         R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Larry Hardy        R   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Greg Harris        R   3   1   0   0   0   1   0   0   0   0   1  .333  .400  .333 
Roric Harrison     R  14   8   1   0   2   8   0   0   1   0   0  .571  .739 1.071 
C. Hartenstein     R   4   1   0   0   0   2   1   0   0   1   0  .250  .500  .250 
Andy Hassler       L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Andy Hawkins       R   4   0   0   0   0   2   0   0   0   0   0  .000  .333  .000 
Ben Hayes          R   5   1   0   0   0   3   1   0   0   0   0  .200  .500  .200 
Neal Heaton        L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Dave Heaverlo      R  11   4   1   0   0   1   0   2   0   0   0  .364  .417  .455 
Bob Hendley        L  10   3   0   0   2   4   0   0   0   0   1  .300  .467  .900 
Bill Henry         L   2   0   0   0   0   1   0   0   0   2   0  .000  .333  .000 
Ron Herbel         R  27   8   0   1   1   3   0   2   0   0   0  .296  .367  .481 
Ray Herbert        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
G. Hernandez       L  20   2   0   0   0   2   0   5   0   0   1  .100  .174  .100 
Ramon Hernandez    L  20   5   2   0   1   2   0   1   0   0   0  .250  .318  .500 
Tom Hilgendorf     L   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Billy Hoeft        L   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Joe Hoerner        L  19   5   1   0   0   1   0   4   0   0   0  .263  .300  .316 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Holland         L   8   1   0   0   0   1   0   0   0   0   0  .125  .222  .125 
Ken Holtzman       L  36   8   2   0   0   7   0   7   0   0   0  .222  .349  .278 
Don Hood           L   8   0   0   0   0   1   0   1   0   0   0  .000  .111  .000 
Burt Hooton        R  63  16   5   1   1  12   0   6   0   0   1  .254  .368  .413 
Charlie Hough      R  23   8   3   0   1  11   0   2   1   0   0  .348  .571  .609 
Tom House          L   9   2   0   0   1   4   0   0   0   0   0  .222  .462  .556 
Steve Howe         L  12   3   0   0   1   2   0   3   0   1   0  .250  .357  .500 
LaMarr Hoyt        R  11   3   0   0   0   0   0   0   0   0   0  .273  .273  .273 
Al Hrabosky        L  19   4   0   0   0   6   0   4   0   1   0  .211  .400  .211 
Dick Hughes        R   7   1   1   0   0   2   0   1   0   0   0  .143  .333  .286 
Tom Hume           R  13   3   1   0   0   5   2   1   0   1   0  .231  .444  .308 
Bob Humphreys      R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Al Jackson         L  19   3   0   1   0   3   0   2   0   1   0  .158  .273  .263 
Grant Jackson      L  37   7   0   0   0  10   0   2   0   0   0  .189  .362  .189 
Larry Jackson      R  45  19   2   2   1   2   0   2   0   0   0  .422  .447  .622 
Roy Lee Jackson    R   4   2   0   0   1   1   0   1   0   0   0  .500  .600 1.250 
Pat Jarvis         R  45   8   0   0   1   4   0   1   0   0   0  .178  .245  .244 
Larry Jaster       L  16   8   0   2   0   3   0   1   0   2   0  .500  .579  .750 
Joey Jay           R  10   4   1   0   1   1   0   0   0   0   0  .400  .455  .800 
Fergie Jenkins     R  94  27   7   1   1   6   0  11   1   1   0  .287  .337  .415 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tommy John         L  59  13   0   0   3   7   0   5   0   0   0  .220  .303  .373 
Jerry Johnson      R  19   5   1   0   0   4   1   1   0   1   0  .263  .391  .316 
Ken Johnson        R  32  10   0   0   1   4   0   6   0   0   1  .313  .378  .406 
Bob Johnson        R  10   1   1   0   0   1   0   1   0   1   0  .100  .182  .200 
Odell Jones        R   6   3   2   0   0   1   0   1   0   0   0  .500  .571  .833 
Randy Jones        L  71  19   3   1   3   4   0   6   0   1   0  .268  .307  .465 
Jim Kaat           L  34  12   4   0   0   3   0   2   0   0   0  .353  .405  .471 
Dick Kelley        L  17   1   1   0   0   4   0   4   0   0   0  .059  .238  .118 
Tom Kelley         R  16   4   1   0   0   6   0   1   0   0   0  .250  .455  .313 
Rick Kester        R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Jimmy Key          L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Clay Kirby         R  51  12   1   1   3  13   0   6   0   0   0  .235  .391  .471 
Bruce Kison        R  25   8   0   0   5  10   0   4   0   0   0  .320  .514  .920 
Bob Knepper        L  46  16   2   0   0   9   0   3   0   0   0  .348  .455  .391 
Darold Knowles     L  15   2   0   0   0   3   1   3   0   0   1  .133  .263  .133 
Kevin Kobel        L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Doug Konieczny     R  10   2   0   0   0   8   0   0   0   0   0  .200  .556  .200 
Cal Koonce         R   8   2   1   0   0   3   0   0   0   0   0  .250  .455  .375 
Jerry Koosman      L  62  14   1   1   0  11   0  13   2   1   0  .226  .360  .274 
Sandy Koufax       L  29   7   0   0   2   6   0   7   0   0   0  .241  .371  .448 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lew Krausse        R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Jim Kremmel        L   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Mike Krukow        R  30  10   1   0   2   6   0   3   0   0   0  .333  .444  .567 
Frank LaCorte      R  21   4   2   1   0   6   0   5   0   0   0  .190  .370  .381 
Mike LaCoss        R  19   8   0   1   2   3   0   0   0   0   0  .421  .500  .842 
Pete Ladd          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jeff Lahti         R   5   1   1   0   0   1   0   0   0   0   0  .200  .333  .400 
Ray Lamb           R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Dennis Lamp        R  15   6   3   0   0   2   0   0   0   0   0  .400  .471  .600 
Dave LaPoint       L  16   3   0   0   1   2   0   2   0   0   0  .188  .278  .375 
Dave LaRoche       L   5   0   0   0   0   3   0   0   0   0   0  .000  .375  .000 
Frank Lary         R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Bill Laskey        R   4   3   0   0   0   1   0   0   0   0   1  .750  .667  .750 
Gary Lavelle       L  39  10   0   0   0   3   0  10   0   0   0  .256  .310  .256 
Vern Law           R  21   7   1   1   0   2   0   0   0   0   0  .333  .391  .476 
Charlie Lea        R  17   4   3   0   0   2   0   2   0   0   0  .235  .316  .412 
Luis Leal          R   5   2   1   0   0   4   0   1   0   0   0  .400  .667  .600 
Mark Lee           R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bill Lee           L   5   1   0   0   0   4   0   2   0   0   0  .200  .556  .200 
Craig Lefferts     L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
C. Leibrandt       L  20   7   4   0   1   0   0   1   0   0   0  .350  .350  .700 
Denny Lemaster     L  21   6   0   0   0   5   0   3   0   0   0  .286  .423  .286 
Mark Lemongello    R  15   3   1   0   0   4   0   0   0   0   1  .200  .350  .267 
Max Leon           R  10   4   1   0   1   0   0   3   0   0   0  .400  .400  .800 
Randy Lerch        L  12   3   0   0   0   7   0   2   0   0   2  .250  .476  .250 
Barry Lersch       R  15   5   1   0   0   4   1   2   0   0   1  .333  .450  .400 
Frank Linzy        R  18   8   1   1   0   1   0   0   0   0   0  .444  .474  .611 
Bob Locker         R   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
Skip Lockwood      R  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
Mickey Lolich      L   5   0   0   0   0   2   0   1   0   0   0  .000  .286  .000 
Tim Lollar         L   8   2   0   0   0   4   0   1   0   0   0  .250  .500  .250 
Jim Lonborg        R  32  11   1   0   4   8   0   5   0   0   1  .344  .463  .750 
Aurelio Lopez      R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Gary Lucas         L  16   4   0   0   1   1   0   2   0   0   0  .250  .294  .438 
Sparky Lyle        L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Mickey Mahler      L   7   3   1   0   1   6   0   1   0   0   1  .429  .643 1.000 
Rick Mahler        R   9   3   0   0   0   3   0   3   0   0   0  .333  .500  .333 
Jim Maloney        R  32   6   1   0   0   7   0   6   0   0   0  .188  .333  .219 
Juan Marichal      R  93  24   6   0   3  10   0  14   0   1   0  .258  .330  .419 
Mike Marshall      R  27  12   2   2   2   2   0   1   0   0   0  .444  .483  .889 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Renie Martin       R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
John Martin        L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Dennis Martinez    R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Silvio Martinez    R  15   3   0   0   1   6   0   0   0   0   0  .200  .429  .400 
Randy Martz        R  17   1   0   0   1   2   0   2   0   0   0  .059  .158  .235 
Mike Mason         L   9   3   1   0   0   2   0   1   0   0   0  .333  .455  .444 
Jon Matlack        L  36   8   2   0   1   8   0  11   0   0   0  .222  .364  .361 
Rick Matula        R  12   3   0   0   0   3   1   1   0   0   0  .250  .400  .250 
Rudy May           L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ernie McAnally     R  10   4   1   0   0   3   0   1   0   0   0  .400  .538  .500 
Jim McAndrew       R  22   8   1   1   1   1   0   1   0   0   0  .364  .391  .636 
Al McBean          R  14   5   0   0   0   1   0   1   0   0   0  .357  .400  .357 
Bob McClure        L   4   1   0   0   0   2   0   2   0   0   0  .250  .500  .250 
Billy McCool       L  12   5   0   1   0   2   0   2   0   0   0  .417  .500  .583 
Mike McCormick     L  22   4   0   1   0   4   0   2   0   0   0  .182  .308  .273 
Lindy McDaniel     R   9   4   2   0   1   3   0   2   0   0   0  .444  .583 1.000 
Sam McDowell       L  10   6   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Will McEnaney      L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Dan McGinn         L  10   3   0   0   0   2   0   1   0   2   0  .300  .417  .300 
Lynn McGlothen     R  19   7   2   1   1   6   1   3   0   0   2  .368  .481  .737 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim McGlothlin     R  14   4   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Tug McGraw         L  49  14   2   1   2  12   1   6   0   0   0  .286  .426  .490 
Joe McIntosh       R  12   5   1   0   0   0   0   0   0   0   0  .417  .417  .500 
Denny McLain       R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Joey McLaughlin    R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Don McMahon        R  10   1   0   0   0   5   1   1   0   0   0  .100  .400  .100 
Mike McQueen       L   9   2   0   0   1   2   0   2   0   0   0  .222  .364  .556 
Larry McWilliams   L  18   5   0   0   1   4   0   4   1   0   1  .278  .417  .444 
Jim Merritt        L  28   4   0   0   0   2   0   4   0   1   0  .143  .200  .143 
Andy Messersmith   R  51  14   3   0   1   5   0   7   0   0   0  .275  .339  .392 
