Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Busby         R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Byrd          R  11   4   1   2   0   1   0   1   0   0   0  .364  .417  .818 
Matt Cain          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jose Capellan      R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Chris Capuano      L  14   4   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Chris Carpenter    R  14   3   0   0   0   0   0   0   0   0   1  .214  .200  .214 
Giovanni Carrara   R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Mike Cather        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Shawn Chacon       R   4   2   0   0   0   0   0   1   0   1   0  .500  .500  .500 
Bruce Chen         L   5   2   1   0   0   0   0   1   0   1   0  .400  .400  .600 
Bobby Chouinard    R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
J. Christiansen    L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Clark         R   4   1   0   0   0   0   0   0   0   1   1  .250  .200  .250 
Brandon Claussen   L   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Roger Clemens      R  18   3   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Matt Clement       R  26   7   2   0   1   1   0   2   0   0   0  .269  .296  .462 
Ken Cloude         R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Todd Coffey        R   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Bartolo Colon      R  11   1   0   0   0   0   0   2   0   0   0  .091  .091  .091 
Roman Colon        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jose Contreras     R   8   1   0   0   0   0   0   0   1   0   0  .125  .222  .125 
Aaron Cook         R  10   4   2   0   0   1   0   0   0   0   0  .400  .455  .600 
Dennis Cook        L   5   1   0   1   0   0   0   2   0   0   0  .200  .200  .600 
Chad Cordero       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
F. Cordova         R  11   3   0   0   0   0   0   1   0   0   0  .273  .273  .273 
Nate Cornejo       R   5   2   1   0   0   0   0   0   0   1   0  .400  .400  .600 
Will Cunnane       R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Omar Daal          L  25   4   1   0   0   0   0   1   0   2   2  .160  .148  .200 
Casey Daigle       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jeff D'Amico       R  11   6   2   0   0   0   0   0   0   0   0  .545  .545  .727 
Doug Davis         L  26   6   3   0   0   2   0   4   0   1   0  .231  .286  .346 
Zach Day           R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike DeJean        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jorge de la Rosa   L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
V. de los Santos   L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Ryan Dempster      R  16   4   0   0   0   2   0   1   0   1   2  .250  .300  .250 
Elmer Dessens      R  15   5   0   1   0   2   0   1   0   0   1  .333  .389  .467 
Jason Dickson      R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Scott Dohmann      R   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Octavio Dotel      R   6   3   0   1   0   1   0   0   0   0   0  .500  .571  .833 
Darren Dreifort    R  26   6   1   0   1   2   0   3   0   1   0  .231  .286  .385 
Ryan Drese         R  10   2   0   0   0   1   0   1   0   0   1  .200  .250  .200 
Zach Duke          L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Adam Eaton         R  29   8   1   0   1   2   0   2   0   0   1  .276  .313  .414 
Brian Edmondson    R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Scott Elarton      R  15   4   2   0   0   2   0   1   0   0   0  .267  .353  .400 
Cal Eldred         R   6   4   0   1   0   0   0   0   0   0   0  .667  .667 1.000 
Robert Ellis       R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Alan Embree        L  12   3   0   0   0   2   0   3   0   0   1  .250  .333  .250 
Scott Erickson     R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Shawn Estes        L  49  13   3   0   0   2   0   9   0   3   0  .265  .294  .327 
Kyle Farnsworth    R  13   3   0   0   0   0   0   2   0   1   0  .231  .231  .231 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Fassero       L   8   2   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Alex Fernandez     R  13   1   0   0   0   0   0   1   0   0   0  .077  .077  .077 
Mike Fetters       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Jeremy Fikac       R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Chuck Finley       L  15   3   2   0   0   2   0   2   0   0   0  .200  .294  .333 
Tony Fiore         R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Randy Flores       L   3   1   0   0   0   1   0   0   0   1   0  .333  .500  .333 
Josh Fogg          R  21   6   1   0   0   0   0   0   0   0   0  .286  .286  .333 
Casey Fossum       L   6   3   0   0   0   1   0   0   0   0   0  .500  .571  .500 
Kevin Foster       R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Keith Foulke       R   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
Jeff Francis       L   6   3   1   0   1   0   0   1   0   0   0  .500  .500 1.167 
John Franco        L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Ryan Franklin      R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Brian Fuentes      L   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
Aaron Fultz        L   6   3   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Eric Gagne         R  14   4   2   0   0   3   0   2   0   1   0  .286  .412  .429 
Freddy Garcia      R  16   2   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Ramon Garcia       R   5   3   2   0   0   0   0   2   0   0   0  .600  .600 1.000 
Mark Gardner       R  23   9   1   1   0   1   1   1   0   0   0  .391  .417  .522 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Daniel Garibay     L   3   2   1   0   1   0   0   0   0   1   0  .667  .667 2.000 
Jon Garland        R  20   4   0   0   0   0   0   0   0   1   1  .200  .190  .200 
Tom Glavine        L  18   2   0   0   0   1   0   2   0   0   0  .111  .158  .111 
Gary Glover        R  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Geremi Gonzalez    R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Andrew Good        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Grabow        L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Joe Grahe          R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Danny Graves       R  21   6   1   0   0   0   0   1   0   0   0  .286  .286  .333 
Eddie Guardado     L   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Mark Guthrie       L   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Juan Guzman        R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
John Halama        L   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Roy Halladay       R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Joey Hamilton      R   9   4   1   0   0   1   0   1   0   1   0  .444  .500  .556 
Mike Hampton       L  28   9   3   0   1   0   0   2   0   0   0  .321  .321  .536 
Josh Hancock       R   8   1   0   0   0   0   0   0   0   1   0  .125  .125  .125 
Aaron Harang       R  15   5   1   1   0   0   0   2   0   0   0  .333  .333  .533 
Dan Haren          R   5   2   2   0   0   1   0   0   0   0   0  .400  .500  .800 
Pete Harnisch      R  22   4   0   0   0   1   0   1   0   0   0  .182  .217  .182 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
S. Hasegawa        R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
LaTroy Hawkins     R   6   2   1   0   0   1   0   0   0   1   0  .333  .429  .500 
Jimmy Haynes       R  12   4   1   0   0   1   1   2   0   0   0  .333  .385  .417 
Aaron Heilman      R   6   2   2   0   0   1   0   2   0   0   0  .333  .429  .667 
Rick Helling       R  14   5   2   0   0   1   0   3   0   0   0  .357  .400  .500 
Mark Hendrickson   L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Doug Henry         R   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Pat Hentgen        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Felix Heredia      L  11   2   0   0   1   1   0   0   0   0   0  .182  .250  .455 
Matt Herges        R   7   1   0   1   0   0   0   2   0   0   0  .143  .143  .429 
Dustin Hermanson   R  19   8   2   0   1   0   0   2   0   0   0  .421  .421  .684 
Livan Hernandez    R  33   8   1   0   0   1   0   1   0   1   0  .242  .265  .273 
R. Hernandez       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Orel Hershiser     R  19   4   1   2   0   1   0   1   0   1   0  .211  .250  .474 
S. Hitchcock       L  25   6   2   0   0   0   0   2   0   0   0  .240  .240  .320 
Trevor Hoffman     R  12   1   0   0   0   1   0   1   0   0   0  .083  .154  .083 
Chris Holt         R  14   4   1   0   0   0   0   1   0   1   1  .286  .267  .357 
D.J. Houlton       R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Bob Howry          R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Luke Hudson        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Hudson         R  15   4   0   0   0   0   0   1   0   1   0  .267  .267  .267 
Hideki Irabu       R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Kazuhisa Ishii     L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
J. Isringhausen    R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Kevin Jarvis       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Jason Jennings     R  18   9   1   0   0   0   0   0   0   1   0  .500  .500  .556 
Jose Jimenez       R   9   3   1   1   0   0   0   0   0   0   0  .333  .333  .667 
Mike Johnson       R   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Randy Johnson      L  42  14   3   0   3   0   0  10   0   0   0  .333  .333  .619 
John Johnstone     R   6   2   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Doug Jones         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bobby Jones        R  18   5   0   1   0   0   0   0   0   0   1  .278  .263  .389 
Todd Jones         R   5   1   0   0   0   0   0   0   0   0   1  .200  .167  .200 
Jeff Juden         R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Scott Karl         L   8   3   0   0   1   2   0   0   0   0   0  .375  .500  .750 
Randy Keisler      L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joe Kennedy        L  10   6   2   0   2   0   0   1   0   1   1  .600  .545 1.400 
Darryl Kile        R  14   4   0   1   0   0   0   3   0   1   0  .286  .286  .429 
Byung-Hyun Kim     R  16   4   1   0   1   1   0   0   0   0   0  .250  .294  .500 
Sun-Woo Kim        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Curtis King        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ray King           L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Matt Kinney        R   7   2   0   1   0   1   0   1   0   0   0  .286  .375  .571 
Steve Kline        L  13   4   0   1   0   0   0   1   0   0   0  .308  .308  .462 
Billy Koch         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Danny Kolb         R   4   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Mike Koplove       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mark Langston      L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Brian Lawrence     R   9   4   0   0   0   2   0   0   0   0   0  .444  .545  .444 
Cliff Lee          L   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Al Leiter          L  31   9   1   0   1   0   0   4   0   1   0  .290  .290  .419 
Mark Leiter        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Brad Lidge         R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Cory Lidle         R  14   1   0   0   0   0   0   1   0   1   0  .071  .071  .071 
Jon Lieber         R  21   7   1   0   2   2   1   2   0   1   0  .333  .391  .667 
Kerry Ligtenberg   R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Ted Lilly          L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jose Lima          R  25   9   1   1   1   1   0   0   0   0   0  .360  .385  .600 
Scott Linebrink    R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Felipe Lira        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Esteban Loaiza     R  10   3   0   0   0   2   0   0   0   0   0  .300  .417  .300 
Carlton Loewer     R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Kyle Lohse         R   8   2   0   0   0   1   0   2   0   0   0  .250  .333  .250 
Rich Loiselle      R   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Braden Looper      R   9   1   1   0   0   0   0   0   0   0   0  .111  .111  .222 
Rodrigo Lopez      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Derek Lowe         R  17   5   1   0   1   0   0   0   0   0   0  .294  .294  .529 
Sean Lowe          R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
Noah Lowry         L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Larry Luebbers     R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Greg Maddux        R  29   8   1   0   0   0   0   1   0   0   0  .276  .276  .310 
Mike Maddux        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Calvin Maduro      R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Mike Magnante      L   7   1   0   0   0   0   0   1   0   1   0  .143  .143  .143 
Pat Mahomes        R   8   1   1   0   0   1   0   0   0   0   0  .125  .222  .250 
Matt Mantei        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
J. Manzanillo      R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Mike Maroth        L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jason Marquis      R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Damaso Marte       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Martin         L   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Pedro Martinez     R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Ramon Martinez     R  10   2   0   0   0   1   0   3   0   0   0  .200  .273  .200 
Onan Masaoka       L   6   1   1   0   0   0   0   0   0   0   0  .167  .167  .333 
Mike Matthews      L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Joe Mays           R  12   5   1   0   0   0   0   3   0   0   0  .417  .417  .500 
Brandon McCarthy   R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Brian Meadows      R  22   6   2   0   0   0   0   2   0   1   0  .273  .273  .364 
Jim Mecir          R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rafael Medina      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Hector Mercado     L   6   2   0   1   0   0   0   2   0   0   0  .333  .333  .667 
Kent Mercker       L  19   7   2   0   0   0   0   3   0   0   0  .368  .368  .474 
Jose Mesa          R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Dan Miceli         R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Trever Miller      L   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Wade Miller        R  13   1   0   0   1   0   0   1   0   0   0  .077  .077  .308 
Alan Mills         R   5   2   0   0   0   0   0   0   1   0   0  .400  .500  .400 
Kevin Millwood     R  27   7   0   0   0   0   0   5   0   0   0  .259  .259  .259 
Eric Milton        L  29   5   0   0   2   0   0   3   1   1   1  .172  .194  .379 
Dave Mlicki        R  10   5   1   1   0   1   1   0   0   1   0  .500  .545  .800 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Mohler        L   7   3   0   0   1   2   0   0   0   0   0  .429  .556  .857 
Trey Moore         L   6   3   0   0   1   0   0   0   0   0   0  .500  .500 1.000 
Mike Morgan        R  15   1   0   0   0   0   0   2   0   0   0  .067  .067  .067 
Matt Morris        R  27   6   2   1   1   0   0   2   0   2   0  .222  .222  .481 
Guillermo Mota     R   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Jamie Moyer        L   9   4   1   0   0   0   0   0   0   0   0  .444  .444  .556 
Mark Mulder        L  29   9   3   0   0   2   0   1   0   1   1  .310  .344  .414 
Terry Mulholland   L  19   8   0   0   2   1   0   2   0   1   0  .421  .450  .737 
Heath Murray       L   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Mike Mussina       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Brett Myers        R   8   5   2   0   1   1   0   1   0   0   0  .625  .667 1.250 
Mike Myers         L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Rodney Myers       R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Joe Nathan         R  14   6   0   0   0   0   0   4   0   0   0  .429  .429  .429 
Denny Neagle       L  15   4   1   2   0   1   1   2   0   0   1  .267  .294  .600 
Robb Nen           R   8   3   0   0   1   1   0   1   0   0   0  .375  .444  .750 
Hideo Nomo         R  22   4   0   2   0   0   0   5   0   0   0  .182  .182  .364 
Vladimir Nunez     R   3   0   0   0   0   0   0   1   0   0   2  .000  .000  .000 
Chad Ogea          R   9   4   0   0   0   0   0   2   0   0   0  .444  .444  .444 
Tomo Ohka          R  15   5   0   0   0   1   0   0   0   0   0  .333  .375  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Omar Olivares      R  14   0   0   0   0   1   0   0   0   0   0  .000  .067  .000 
Darren Oliver      L  29  10   4   0   0   1   0   1   0   0   1  .345  .355  .483 
Gregg Olson        R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Mike Oquist        R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Ramon Ortiz        R  17   7   0   2   0   1   0   2   0   0   0  .412  .444  .647 
Russ Ortiz         R  37   5   0   0   1   1   0   5   0   0   1  .135  .154  .216 
Antonio Osuna      R  10   4   1   0   0   1   0   4   0   0   0  .400  .455  .500 
Roy Oswalt         R  27  11   1   0   0   0   0   3   0   1   0  .407  .407  .444 
Akinori Otsuka     R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Vicente Padilla    R  12   3   1   1   0   1   0   2   0   0   0  .250  .308  .500 
Lance Painter      L   4   2   1   0   0   1   0   0   0   1   0  .500  .600  .750 
Jose Paniagua      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Chan Ho Park       R  43  14   4   0   0   5   1   7   0   1   1  .326  .388  .419 
Steve Parris       R  11   6   1   0   1   0   0   2   0   0   0  .545  .545  .909 
B. Patrick         R   6   2   0   1   0   2   0   0   0   0   0  .333  .500  .667 
John Patterson     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Carl Pavano        R  16   4   1   1   0   0   0   4   0   1   0  .250  .250  .438 
Jake Peavy         R  13   3   0   0   0   1   0   1   0   0   1  .231  .267  .231 
Brad Penny         R  18   3   1   0   0   1   0   1   0   1   0  .167  .211  .222 
Carlos Perez       L  18   6   1   0   0   2   0   2   0   1   0  .333  .400  .389 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Odalis Perez       L  12   1   0   0   0   0   0   2   0   0   0  .083  .083  .083 
Oliver Perez       L   6   2   0   0   2   0   0   1   0   1   0  .333  .333 1.333 
Yorkis Perez       L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Matt Perisho       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Robert Person      R  10   1   0   0   0   1   0   1   0   0   0  .100  .182  .100 
Chris Peters       L  14   5   0   1   1   1   0   2   0   0   0  .357  .400  .714 
Kyle Peterson      R   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Mark Petkovsek     R   7   2   0   1   0   0   0   0   0   0   0  .286  .286  .571 
Andy Pettitte      L  32   8   4   0   0   0   0   2   0   0   0  .250  .250  .375 
Adam Pettyjohn     L   6   2   0   1   0   0   0   0   0   0   0  .333  .333  .667 
Joel Pineiro       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Cliff Politte      R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Sidney Ponson      R  11   2   1   0   0   1   0   0   0   1   0  .182  .250  .273 
Jim Poole          L   4   2   0   0   1   0   0   0   0   1   0  .500  .500 1.250 
Lou Pote           R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Jay Powell         R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Jeremy Powell      R   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Luke Prokopec      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Bill Pulsipher     L  13   3   2   0   0   0   0   1   0   0   0  .231  .231  .385 
Paul Quantrill     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Scott Radinsky     L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Brad Radke         R  19   7   0   1   0   0   0   1   0   0   0  .368  .368  .474 
Steve Rain         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Horacio Ramirez    L   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Steve Randolph     L   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Pat Rapp           R   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Mark Redman        L  14   5   2   0   0   2   1   1   0   0   0  .357  .438  .500 
Rick Reed          R  34   8   0   2   0   0   0   6   0   0   0  .235  .235  .353 
Steve Reed         R   7   3   1   0   0   1   0   0   0   0   0  .429  .500  .571 
