Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Matt Keough        R  13   0   0   0   0   3   0   2   0   0   0  .000  .188  .000 
Jim Kern           R   9   1   0   0   0   0   0   2   0   1   0  .111  .111  .111 
Brian Kingman      R   7   2   0   0   1   0   0   0   1   0   0  .286  .375  .714 
Don Kirkwood       R   5   2   0   0   0   2   0   1   0   0   0  .400  .571  .400 
Bruce Kison        R   8   3   0   0   0   0   0   0   0   1   0  .375  .375  .375 
Chris Knapp        R  13   4   2   0   0   1   0   2   0   1   1  .308  .333  .462 
Jerry Koosman      L  36  12   1   0   2   2   1   6   0   0   0  .333  .368  .528 
Ken Kravec         L  19   6   3   0   0   3   0   4   1   0   0  .316  .435  .474 
Bill Krueger       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Jack Kucek         R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Bob Lacey          L  15   7   0   0   0   0   0   2   0   0   0  .467  .467  .467 
Lerrin LaGrow      R   7   0   0   0   0   2   0   3   0   0   0  .000  .222  .000 
Dennis Lamp        R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Langford      R  22   9   1   0   0   1   0   3   0   0   0  .409  .435  .455 
Dave LaRoche       L  19   5   0   1   1   2   2   4   0   0   0  .263  .333  .526 
Bill Lee           L  19   9   2   0   1   1   0   1   0   0   0  .474  .500  .737 
Dave Lemanczyk     R  22   9   0   0   0   4   0   1   0   0   1  .409  .481  .409 
Dennis Leonard     R  25   5   0   1   0   2   1   6   0   0   0  .200  .259  .280 
Paul Lindblad      L  11   2   2   0   0   1   0   1   0   0   0  .182  .250  .364 
Mark Littell       R  11   2   1   0   0   0   0   5   0   0   0  .182  .182  .273 
Mickey Lolich      L  10   5   1   0   1   0   0   1   0   0   0  .500  .500  .900 
Aurelio Lopez      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Sparky Lyle        L  14   4   1   0   0   0   0   2   0   1   1  .286  .267  .357 
Mike Marshall      R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
Tippy Martinez     L  10   3   0   0   0   1   1   3   0   1   0  .300  .364  .300 
Dennis Martinez    R  12   3   1   0   0   0   0   2   0   0   0  .250  .250  .333 
Jon Matlack        L   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Rudy May           L  24   9   1   0   1   0   0   1   0   0   0  .375  .375  .542 
Steve McCatty      R  17   4   0   0   0   1   0   1   0   0   0  .235  .278  .235 
Bob McClure        L  10   2   0   0   0   1   1   1   0   0   0  .200  .273  .200 
Scott McGregor     L  31  10   2   0   1   0   0   3   1   1   0  .323  .344  .484 
Doc Medich         R  17   5   1   0   0   1   0   4   0   0   0  .294  .333  .353 
Dyar Miller        R   9   5   1   0   1   1   0   2   0   0   1  .556  .545 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Mingori      L   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Paul Mirabella     L   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
Paul Mitchell      R  10   3   0   0   0   0   0   3   0   0   0  .300  .300  .300 
Sid Monge          L  18   3   2   0   0   4   2   1   0   1   0  .167  .318  .278 
Balor Moore        L  14   9   1   2   0   1   0   1   0   0   0  .643  .667 1.000 
Roger Moret        L   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Jack Morris        R  19  10   2   0   1   2   0   0   0   1   0  .526  .571  .789 
Tom Murphy         R   6   2   0   0   0   0   0   2   0   0   1  .333  .286  .333 
Dale Murray        R   6   3   2   0   0   1   0   0   0   0   0  .500  .571  .833 
Phil Niekro        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Norris        R  25   4   0   0   0   4   0   2   0   0   0  .160  .276  .160 
Jack O'Connor      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Ojeda          L   4   1   0   0   0   2   1   1   0   0   0  .250  .500  .250 
Jim Palmer         R  15   4   1   0   0   1   0   2   0   0   0  .267  .313  .333 
Marty Pattin       R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Mike Paxton        R   9   1   0   0   0   0   0   2   0   0   1  .111  .100  .111 
Gaylord Perry      R   8   5   1   0   0   1   0   1   0   0   0  .625  .667  .750 
Fritz Peterson     L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Dan Petry          R  12   3   0   0   0   2   0   3   0   0   0  .250  .357  .250 
Dick Pole          R   7   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Proly         R   2   0   0   0   0   2   1   0   0   0   0  .000  .500  .000 
Chuck Rainey       R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Shane Rawley       L   6   2   1   0   0   0   0   2   0   0   0  .333  .333  .500 
Pete Redfern       R  21   4   1   0   0   1   0   4   0   1   1  .190  .217  .238 
Steve Renko        R  12   1   0   0   0   2   0   5   0   0   0  .083  .214  .083 
Ken Reynolds       L   5   1   0   0   1   0   0   1   0   0   0  .200  .200  .800 
Dave Righetti      L  13   4   2   0   0   0   0   3   0   0   0  .308  .308  .462 
Allen Ripley       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Bruce Robbins      L   6   2   0   0   1   0   0   1   0   0   0  .333  .333  .833 
Dave Roberts       L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
E. Rodriguez       R   9   4   0   0   0   2   0   2   0   0   0  .444  .545  .444 
Gary Ross          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dave Rozema        R  30  11   1   1   0   1   0   0   0   0   0  .367  .387  .467 
Vern Ruhle         R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Nolan Ryan         R  39   5   1   0   1   6   0  15   0   1   1  .128  .239  .231 
Luis Sanchez       R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Kevin Saucier      L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ken Schrom         R   8   1   1   0   0   0   0   2   0   0   0  .125  .125  .250 
Ron Schueler       R   7   3   1   1   0   0   0   0   0   0   0  .429  .429  .857 
Mickey Scott       L   4   1   1   0   0   1   1   0   0   0   0  .250  .400  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Serum         R   9   4   0   0   0   0   0   2   0   0   0  .444  .444  .444 
Wayne Simpson      R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bill Singer        R  14   6   1   1   0   0   0   2   0   0   0  .429  .429  .643 
Jim Slaton         R  25   4   0   0   0   2   0   3   0   0   1  .160  .214  .160 
Lary Sorensen      R  17   2   0   0   0   0   0   2   0   0   0  .118  .118  .118 
Elias Sosa         R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
Dan Spillner       R  11   3   0   1   0   0   0   4   0   0   0  .273  .273  .455 
Paul Splittorff    L  36  13   2   0   0   0   0   4   0   0   0  .361  .361  .417 
Bob Stanley        R  14   4   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Sammy Stewart      R   4   3   0   0   0   1   0   1   0   0   0  .750  .800  .750 
Dave Stieb         R   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Steve Stone        R  26   4   1   1   0   1   0   9   0   0   0  .154  .185  .269 
Don Sutton         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John Sutton        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Bob Sykes          L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Frank Tanana       L  60  23   4   0   1   3   1   8   1   0   0  .383  .422  .500 
P. Thormodsgard    R  12   3   0   0   1   1   0   1   0   0   0  .250  .308  .500 
Luis Tiant         R   7   3   2   0   0   0   0   2   0   0   0  .429  .429  .714 
Dick Tidrow        R  11   2   0   0   0   0   0   1   0   0   1  .182  .167  .182 
Dave Tobik         R   7   0   0   0   0   0   0   4   0   0   1  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Todd           R   8   2   0   0   0   2   0   2   0   0   0  .250  .400  .250 
Pablo Torrealba    L   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Mike Torrez        R  19   5   2   0   0   0   0   4   0   0   0  .263  .263  .368 
Bill Travers       L  25   4   0   0   0   0   0   4   0   0   0  .160  .160  .160 
Steve Trout        L  12   3   0   0   0   1   0   1   0   0   0  .250  .308  .250 
John Tudor         L  11   5   0   0   0   0   0   2   0   0   0  .455  .455  .455 
Jerry Ujdur        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Jim Umbarger       L   9   1   0   1   0   1   1   2   0   1   0  .111  .200  .333 
Pat Underwood      L   8   1   0   0   1   0   0   1   0   0   0  .125  .125  .500 
Tom Underwood      L  17   3   1   0   0   0   0   3   0   0   0  .176  .176  .235 
Ed Vande Berg      L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Verhoeven     R   5   2   1   0   0   0   0   1   0   1   0  .400  .400  .600 
Frank Viola        L   6   4   1   0   0   1   0   1   0   0   0  .667  .714  .833 
Pete Vuckovich     R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Rick Waits         L  23   5   0   0   1   2   0   3   0   0   0  .217  .280  .348 
Tom Walker         R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Milt Wilcox        R  10   0   0   0   0   2   0   1   0   0   1  .000  .154  .000 
Mike Willis        L   7   3   1   0   1   2   0   0   0   0   0  .429  .556 1.000 
Jim Willoughby     R   7   2   0   0   1   1   0   1   0   0   0  .286  .375  .714 
Alan Wirth         R   2   1   1   0   0   1   0   0   0   0   1  .500  .500 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Wise          R  19   8   2   0   1   0   0   2   0   0   0  .421  .421  .684 
Mike Witt          R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Wilbur Wood        L  10   0   0   0   0   2   0   0   0   0   0  .000  .167  .000 
Rich Wortham       L  10   3   0   0   1   1   0   1   0   0   0  .300  .364  .600 
Jim Wright         R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Matt Young         L  13   2   0   0   0   2   0   2   1   0   0  .154  .313  .154 
Geoff Zahn         L  39  11   2   1   0   1   1   3   0   0   0  .282  .300  .385
