Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Champion      R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Tony Cloninger     R  23   4   1   0   0   1   0   3   0   0   1  .174  .200  .217 
Ray Culp           R  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
George Culver      R  15   7   1   0   0   2   0   1   0   0   0  .467  .529  .533 
John Cumberland    L   4   0   0   0   0   3   0   1   0   0   0  .000  .429  .000 
Bruce Dal Canton   R   4   2   0   1   0   0   0   1   0   0   0  .500  .500 1.000 
Joe Decker         R   5   2   1   0   0   2   2   1   0   0   0  .400  .571  .600 
Tom Dettore        R   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Larry Dierker      R  28   8   0   0   0   3   0   3   0   0   0  .286  .355  .286 
Al Downing         L  11   0   0   0   0   1   0   2   0   0   0  .000  .083  .000 
Moe Drabowsky      R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Don Drysdale       R  16   2   0   0   0   1   0   5   0   0   0  .125  .176  .125 
Dock Ellis         R  15   2   0   0   0   1   0   4   0   0   0  .133  .188  .133 
Sammy Ellis        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dick Ellsworth     L  20   4   1   0   0   3   2   2   0   0   1  .200  .292  .250 
Roy Face           R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Turk Farrell       R  16   5   0   0   0   0   0   8   0   0   0  .313  .313  .313 
Hank Fischer       R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Jack Fisher        R  10   5   3   0   0   0   0   1   0   0   0  .500  .500  .800 
Alan Foster        R   9   4   0   0   0   1   0   0   0   0   0  .444  .500  .444 
Bob Friend         R   9   1   0   0   0   2   0   2   0   0   0  .111  .273  .111 
Danny Frisella     R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Woodie Fryman      L  14   3   0   0   0   4   0   0   0   0   0  .214  .389  .214 
Gary Gentry        R  13   3   0   0   0   3   1   1   0   1   0  .231  .375  .231 
Joe Gibbon         L   7   2   1   0   0   4   0   2   1   0   1  .286  .538  .429 
Bob Gibson         R  31   3   0   0   0   3   0   6   0   0   0  .097  .176  .097 
Dave Giusti        R   8   4   1   0   0   3   0   0   0   0   0  .500  .636  .625 
Fred Gladding      R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500 
Jim Golden         R   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Wayne Granger      R  11   1   0   0   0   0   0   3   0   0   0  .091  .091  .091 
Mudcat Grant       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Tom Griffin        R  13   3   0   0   0   0   0   3   0   0   0  .231  .231  .231 
Ross Grimsley      L   9   2   0   0   0   1   1   0   0   0   0  .222  .300  .222 
Don Gullett        L  18   0   0   0   0   1   1   4   1   0   1  .000  .095  .000 
Bill Hands         R  14   3   0   0   1   1   0   4   0   0   0  .214  .267  .429 
Bob Hendley        L  13   3   2   0   0   2   0   3   0   0   0  .231  .333  .385 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ron Herbel         R   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Joe Hoerner        L   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Ken Holtzman       L   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Grant Jackson      L   7   4   1   0   0   1   0   1   0   0   1  .571  .556  .714 
Larry Jackson      R  11   3   2   0   0   1   0   3   0   0   0  .273  .333  .455 
Pat Jarvis         R  25   8   0   0   1   1   1   3   0   1   0  .320  .346  .440 
Fergie Jenkins     R  21   5   1   0   1   3   2   2   0   0   0  .238  .333  .429 
Jerry Johnson      R  11   2   0   0   0   3   0   1   0   0   0  .182  .357  .182 
Ken Johnson        R  10   4   1   0   0   0   0   1   0   1   0  .400  .400  .500 
Bob Johnson        R   6   0   0   0   0   1   1   2   0   0   0  .000  .143  .000 
Dick Kelley        L   6   3   0   2   0   0   0   1   0   0   0  .500  .500 1.167 
Tom Kelley         R   6   3   0   0   1   0   0   0   0   0   0  .500  .500 1.000 
Clay Kirby         R  10   1   0   0   0   3   0   1   0   0   0  .100  .308  .100 
Bruce Kison        R   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Cal Koonce         R   5   2   0   0   0   2   0   0   0   0   0  .400  .571  .400 
Jerry Koosman      L  12   0   0   0   0   2   1   2   0   0   0  .000  .143  .000 
Sandy Koufax       L  21   2   0   0   0   3   1   5   0   0   0  .095  .208  .095 
Vern Law           R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Denny Lemaster     L  15   5   1   0   1   2   0   1   0   0   0  .333  .412  .600 
Barry Lersch       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Linzy        R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Art Mahaffey       R   4   1   0   1   0   0   0   2   0   0   0  .250  .250  .750 
Jim Maloney        R  13   3   1   0   0   2   0   5   0   0   0  .231  .333  .308 
Juan Marichal      R  46  13   1   0   1   2   0  12   0   0   0  .283  .313  .370 
Mike Marshall      R   7   0   0   0   0   1   0   3   0   0   0  .000  .125  .000 
Jon Matlack        L   5   3   1   0   0   1   0   0   0   0   0  .600  .667  .800 
Jim McAndrew       R  13   3   0   0   1   0   0   3   0   0   0  .231  .231  .462 
Al McBean          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike McCormick     L  13   2   1   0   0   0   0   2   0   0   0  .154  .154  .231 
Lindy McDaniel     R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Sam McDowell       L   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Dan McGinn         L   9   4   0   0   1   2   0   0   0   0   0  .444  .545  .778 
Jim McGlothlin     R   8   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Don McMahon        R   2   0   0   0   0   4   0   0   0   0   0  .000  .667  .000 
Mike McQueen       L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Jim Merritt        L  16   5   1   0   2   0   0   4   0   0   0  .313  .313  .750 
Pete Mikkelsen     R   9   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bob Miller         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Joe Moeller        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Balor Moore        L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Moose          R  10   1   0   0   0   2   0   6   0   0   0  .100  .250  .100 
Carl Morton        R   8   1   0   0   0   4   0   2   0   0   0  .125  .417  .125 
Jim Nash           R   8   1   1   0   0   0   0   1   0   1   1  .125  .111  .250 
Gary Neibauer      R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Phil Niekro        R  41   8   0   0   0   2   0   5   0   0   1  .195  .227  .195 
Gary Nolan         R   9   3   0   0   0   2   1   2   0   0   0  .333  .455  .333 
Fred Norman        L  10   1   1   0   0   3   1   3   0   0   0  .100  .308  .200 
Don Nottebart      R   9   1   1   0   0   0   0   3   0   0   0  .111  .111  .222 
Joe Nuxhall        L   6   0   0   0   0   1   0   3   0   1   0  .000  .143  .000 
Bob O'Brien        L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Billy O'Dell       L   7   1   1   0   0   0   0   2   0   0   0  .143  .143  .286 
Claude Osteen      L  41   7   0   0   1   4   0   6   0   0   0  .171  .244  .244 
Jim O'Toole        L   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Jim Owens          R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Lowell Palmer      R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Milt Pappas        R   7   1   0   0   0   2   1   2   0   0   0  .143  .333  .143 
Jose Pena          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Gaylord Perry      R  39   6   0   0   0   2   0   8   1   0   0  .154  .214  .154 
Juan Pizarro       L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Johnny Podres      L   6   4   1   1   0   0   0   0   0   0   1  .667  .571 1.167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Priddy         R   3   1   0   0   0   1   0   0   0   1   0  .333  .500  .333 
Bob Purkey         R  17   3   0   0   0   0   0   5   0   0   0  .176  .176  .176 
Pedro Ramos        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jim Ray            R   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Claude Raymond     R  12   4   2   0   0   1   0   2   0   1   0  .333  .385  .500 
Frank Reberger     R   9   4   0   0   0   0   0   2   0   0   0  .444  .444  .444 
Howie Reed         R   9   2   0   0   0   4   0   1   0   1   0  .222  .462  .222 
Ron Reed           R  22   3   1   0   1   5   2   8   0   1   0  .136  .296  .318 
Phil Regan         R   4   1   0   0   0   1   0   1   0   1   0  .250  .400  .250 
Steve Renko        R  16   3   1   1   1   2   0   2   0   0   0  .188  .278  .563 
Jerry Reuss        L  18   3   0   0   0   1   0   2   0   0   0  .167  .211  .167 
Ken Reynolds       L   3   1   1   0   0   2   0   0   0   0   0  .333  .600  .667 
Pete Richert       L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Dave Roberts       L   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
Jerry Robertson    R   7   1   0   1   0   0   0   1   0   2   0  .143  .143  .429 
Ed Roebuck         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Ray Sadecki        L  17   4   0   0   0   1   0   5   1   0   0  .235  .316  .235 
Bob Sadowski       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jack Sanford       R   9   1   0   0   0   2   1   3   0   0   0  .111  .273  .111 
Ron Schueler       R   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Seaver         R  21   9   2   0   1   1   0   5   0   0   0  .429  .455  .667 
Dick Selma         R   7   0   0   0   0   2   0   3   0   1   0  .000  .222  .000 
Bobby Shantz       L   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Don Shaw           L   3   2   2   0   0   0   0   0   0   1   0  .667  .667 1.333 
Bob Shaw           R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Chris Short        L  24   4   0   1   0   1   0   7   0   0   0  .167  .200  .250 
Curt Simmons       L  11   3   0   0   0   1   0   1   0   1   1  .273  .308  .273 
Wayne Simpson      R   5   2   0   1   0   3   0   1   0   0   0  .400  .625  .800 
Bill Singer        R  14   1   0   0   0   2   0   7   0   1   0  .071  .188  .071 
Warren Spahn       L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Tracy Stallard     R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
George Stone       L  11   5   0   0   0   2   1   2   0   0   0  .455  .538  .455 
Bill Stoneman      R   9   3   0   1   0   1   0   4   0   1   0  .333  .400  .556 
John Strohmayer    R   5   2   0   0   0   4   2   0   0   0   0  .400  .667  .400 
Don Sutton         R  22   5   0   0   0   3   2   2   0   0   0  .227  .320  .227 
Chuck Taylor       R   4   3   1   0   0   1   0   0   0   0   0  .750  .800 1.000 
Ron Taylor         R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Torrez        R  10   4   1   0   0   2   0   0   0   0   0  .400  .500  .500 
John Tsitouris     R   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Cecil Upshaw       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Veale          L  21   5   0   0   0   6   0   3   0   0   1  .238  .393  .238 
Luke Walker        L  14   3   0   0   0   1   0   1   0   0   0  .214  .267  .214 
Ray Washburn       R  14   1   0   0   0   2   1   3   0   0   0  .071  .188  .071 
Gary Waslewski     R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Mike Wegener       R   7   0   0   0   0   2   0   1   0   1   0  .000  .222  .000 
Nick Willhite      L   4   3   1   0   0   0   0   0   0   1   0  .750  .750 1.000 
Don Wilson         R  19   3   1   0   0   2   0   5   0   0   0  .158  .238  .211 
Rick Wise          R  17   5   1   0   0   2   1   8   0   1   0  .294  .368  .353 
Dooley Womack      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333
