Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rich Gossage       R  12   2   0   0   0   3   0   1   0   0   0  .167  .333  .167 
Wayne Granger      R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bill Greif         R   8   3   0   0   0   0   0   0   0   0   0  .375  .375  .375 
Rich Hand          R   5   2   0   0   1   2   1   1   0   0   0  .400  .571 1.000 
Jim Hannan         R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Steve Hargan       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Dave Heaverlo      R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Phil Hennigan      R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Joe Horlen         R   5   2   0   0   0   3   0   0   0   0   0  .400  .625  .400 
LaMarr Hoyt        R   5   2   0   0   1   4   0   1   0   0   0  .400  .667 1.000 
Catfish Hunter     R  14   2   0   0   1   3   0   0   0   0   1  .143  .278  .357 
Fergie Jenkins     R  10   3   1   0   0   1   0   0   0   0   0  .300  .364  .400 
Bob Johnson        R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Tom Johnson        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Matt Keough        R  11   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jim Kern           R   8   3   0   0   0   0   0   2   0   0   0  .375  .375  .375 
Brian Kingman      R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Bruce Kison        R  10   6   0   0   0   3   0   1   0   0   0  .600  .692  .600 
Steve Kline        R  11   1   0   0   1   2   0   1   0   0   0  .091  .231  .364 
Chris Knapp        R   6   2   0   0   0   1   0   1   0   1   0  .333  .429  .333 
Lew Krausse        R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Lerrin LaGrow      R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Rick Langford      R  30   9   0   0   3   4   1   2   0   1   0  .300  .382  .600 
Dave LaRoche       L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Luis Leal          R  13   4   1   0   0   1   0   1   0   0   0  .308  .357  .385 
Dave Lemanczyk     R   5   2   1   0   0   2   0   1   0   0   0  .400  .571  .600 
Paul Lindblad      L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Skip Lockwood      R  15   7   0   0   1   3   0   0   0   0   1  .467  .526  .667 
Jim Lonborg        R  14   3   0   0   1   0   0   1   0   0   0  .214  .214  .429 
Aurelio Lopez      R   6   2   0   0   0   2   0   3   0   0   0  .333  .500  .333 
Mike Marshall      R  13   1   1   0   0   2   0   5   1   0   1  .077  .235  .154 
Renie Martin       R   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Alfredo Martinez   R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Steve McCatty      R  11   2   1   0   0   5   1   1   0   0   0  .182  .438  .273 
Lynn McGlothen     R   4   1   0   0   1   2   0   0   0   0   0  .250  .500 1.000 
Byron McLaughlin   R   5   2   2   0   0   2   0   1   0   0   0  .400  .571  .800 
Doc Medich         R   9   1   0   0   0   1   0   0   0   0   0  .111  .200  .111 
Andy Messersmith   R   8   3   0   0   0   2   1   0   0   0   0  .375  .500  .375 
John Montague      R   7   4   1   1   0   2   0   0   0   0   0  .571  .667 1.000 
Jack Morris        R  17   3   1   0   1   0   0   2   1   0   0  .176  .222  .412 
Carl Morton        R   7   0   0   0   0   2   0   0   0   0   0  .000  .222  .000 
Mike Nagy          R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Roger Nelson       R   8   1   0   0   1   0   0   1   0   0   0  .125  .125  .500 
Gene Nelson        R   7   3   1   0   2   2   0   0   0   0   0  .429  .556 1.429 
Joe Niekro         R   8   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Phil Niekro        R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Mike Norris        R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Blue Moon Odom     R   4   0   0   0   0   2   0   1   0   0   0  .000  .333  .000 
Mike Parrott       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Bill Parsons       R   6   1   0   0   0   1   1   0   0   0   0  .167  .286  .167 
Marty Pattin       R  22   5   2   0   0   2   0   4   0   0   0  .227  .292  .318 
Gaylord Perry      R  37   9   2   0   2   3   0   4   0   0   0  .243  .300  .459 
Jim Perry          R  11   0   0   0   0   4   0   2   0   0   0  .000  .267  .000 
Dan Petry          R  16   7   0   0   0   7   1   1   0   0   0  .438  .609  .438 
Horacio Pina       R   3   0   0   0   0   3   0   0   0   0   0  .000  .500  .000 
Dan Quisenberry    R   9   2   1   0   0   1   0   0   0   0   0  .222  .300  .333 
Chuck Rainey       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Pete Redfern       R  14   6   3   0   0   1   0   2   0   0   0  .429  .467  .643 
Ron Reed           R   2   1   1   0   0   2   0   0   0   0   1  .500  .600 1.000 
Steve Renko        R   8   1   0   0   1   2   0   0   0   0   0  .125  .300  .500 
Jim Rittwage       R   5   0   0   0   0   2   0   0   0   0   0  .000  .286  .000 
E. Rodriguez       R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Steve Rogers       R   5   2   2   0   0   0   0   1   0   0   0  .400  .400  .800 
Vicente Romo       R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Dave Rozema        R   5   1   0   0   0   1   1   1   0   0   0  .200  .333  .200 
Dick Ruthven       R   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Nolan Ryan         R  13   3   1   0   0   7   0   3   0   0   0  .231  .500  .308 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Sanders        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ron Schueler       R   8   4   1   0   1   0   0   1   0   0   0  .500  .500 1.000 
Tom Seaver         R   9   2   0   0   0   2   0   2   0   0   1  .222  .333  .222 
Dave Sells         R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Sonny Siebert      R  16   2   1   0   0   1   0   1   0   0   0  .125  .176  .188 
Bill Singer        R   7   0   0   0   0   1   0   2   0   0   0  .000  .125  .000 
Jim Slaton         R  20   5   1   0   1   0   0   1   1   0   0  .250  .286  .450 
Elias Sosa         R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Dan Spillner       R  10   2   0   0   1   2   1   1   0   0   0  .200  .333  .500 
Bob Stanley        R  11   5   0   0   0   2   0   0   0   0   0  .455  .538  .455 
Dave Stieb         R  11   1   0   0   0   2   0   2   0   0   0  .091  .231  .091 
Steve Stone        R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Mel Stottlemyre    R  10   1   0   0   0   2   0   0   0   0   0  .100  .250  .100 
Mike Strahler      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Don Sutton         R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Kent Tekulve       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Luis Tiant         R  36   8   1   0   1   1   0   5   0   0   0  .222  .243  .333 
Dick Tidrow        R  12   2   1   0   1   2   1   1   0   0   0  .167  .286  .500 
Tom Timmermann     R  16   6   1   0   1   1   1   1   0   0   0  .375  .412  .625 
Dave Tobik         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jackson Todd       R   8   1   0   0   0   2   0   0   0   0   0  .125  .300  .125 
Mike Torrez        R  18   8   0   0   1   1   0   2   0   0   0  .444  .474  .611 
Milt Wilcox        R  10   1   0   0   0   4   1   0   0   0   0  .100  .357  .100 
Albert Williams    R   4   2   0   0   1   0   0   1   0   0   0  .500  .500 1.250 
Earl Wilson        R   3   1   1   0   0   2   0   0   0   0   0  .333  .600  .667 
Dick Woodson       R   8   2   0   0   0   2   1   0   0   0   0  .250  .400  .250
