Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Shaun Marcum       R   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Jason Marquis      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Carlos Martinez    R   2   1   0   0   0   2   1   0   0   0   1  .500  .600  .500 
C. Martinez        R   4   2   2   0   0   1   0   2   0   0   0  .500  .600 1.000 
Ryan Mattheus      R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Yuniesky Maya      R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
James McDonald     R   6   1   0   0   0   1   0   1   0   0   1  .167  .250  .167 
Kris Medlen        R  16   3   1   0   0   0   0   1   0   0   0  .188  .188  .250 
Wade Miley         L   8   2   0   0   0   0   0   0   1   0   0  .250  .333  .250 
Mike Minor         L  24   8   2   0   0   2   1   3   0   0   0  .333  .385  .417 
Bryan Morris       R   7   2   0   0   0   1   1   1   1   0   0  .286  .444  .286 
Charlie Morton     R   9   4   0   0   0   2   0   1   0   0   0  .444  .545  .444 
G. Moscoso         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Peter Moylan       R   3   1   0   0   0   0   0   2   0   1   0  .333  .333  .333 
Brett Myers        R   5   2   1   0   0   1   0   2   0   0   0  .400  .500  .600 
Chris Narveson     L   3   2   1   0   0   2   0   0   0   0   0  .667  .800 1.000 
Jimmy Nelson       R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Juan Nicasio       R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ricky Nolasco      R  14   2   0   1   0   0   0   3   0   0   1  .143  .133  .286 
Ivan Nova          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Eric O'Flaherty    L   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
J. Papelbon        R   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750 
Brad Peacock       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Jake Peavy         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Joel Peralta       R   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Wily Peralta       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Williams Perez     R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
David Phelps       R   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
Chad Qualls        R   8   1   0   0   0   0   0   0   0   2   0  .125  .125  .125 
A.J. Ramos         R   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Chris Resop        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Clayton Richard    L   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Felipe Rivero      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tanner Roark       R  13   2   0   0   0   0   0   2   0   0   0  .154  .154  .154 
David Robertson    R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Nate Robertson     L   5   3   1   0   0   0   0   0   1   0   0  .600  .667  .800 
Wandy Rodriguez    L  10   5   2   0   0   0   0   0   0   0   0  .500  .500  .700 
Joe Ross           R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Rusin        L   3   2   1   0   0   2   1   0   0   0   0  .667  .800 1.000 
James Russell      L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
CC Sabathia        L   8   3   2   0   0   0   0   1   0   0   1  .375  .333  .625 
Fernando Salas     R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Jeff Samardzija    R   9   4   1   0   0   0   0   1   0   0   0  .444  .444  .556 
Alex Sanabia       R   7   2   1   0   0   0   0   0   1   0   0  .286  .375  .429 
Anibal Sanchez     R   8   1   1   0   0   0   0   2   0   0   0  .125  .125  .250 
Ervin Santana      R  10   2   0   0   1   0   0   0   0   0   1  .200  .182  .500 
Joe Saunders       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Max Scherzer       R   4   1   1   0   0   0   0   3   0   0   0  .250  .250  .500 
Gus Schlosser      R   5   1   0   0   0   0   0   1   0   1   0  .200  .200  .200 
Ben Sheets         R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
James Shields      R   6   2   2   0   0   0   0   0   0   0   0  .333  .333  .667 
Kevin Slowey       R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Josh Smith         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Craig Stammen      R  10   1   0   0   0   2   1   1   0   0   0  .100  .250  .100 
Drew Storen        R  11   2   0   0   0   0   0   5   0   0   0  .182  .182  .182 
S. Strasburg       R  13   2   0   0   0   0   0   4   0   0   0  .154  .154  .154 
Eric Stults        L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Julio Teheran      R  14   1   0   0   0   0   0   3   0   0   0  .071  .071  .071 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dale Thayer        R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Matt Thornton      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Blake Treinen      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jacob Turner       R  13   4   2   0   0   0   0   1   0   0   0  .308  .308  .462 
Anthony Varvaro    R   6   3   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Javier Vazquez     R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Jonny Venters      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Justin Verlander   R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
C. Villanueva      R   2   1   0   0   0   2   0   0   0   0   0  .500  .750  .500 
Ryan Vogelsong     R   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
Edinson Volquez    R  10   3   2   0   0   2   0   3   0   0   0  .300  .417  .500 
Chris Volstad      R   7   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Michael Wacha      R   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Adam Wainwright    R   4   0   0   0   0   0   0   2   1   0   0  .000  .200  .000 
Ryan Webb          R   5   1   0   0   0   0   0   0   0   1   0  .200  .200  .200 
Randy Wells        R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Jake Westbrook     R   4   1   0   0   0   1   0   1   0   1   0  .250  .400  .250 
Jerome Williams    R   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
Matt Wisler        R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Randy Wolf         L   8   4   3   0   0   1   0   0   0   0   0  .500  .556  .875 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alex Wood          L   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Tim Wood           R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Travis Wood        L  14   2   0   0   0   3   0   5   0   0   0  .143  .294  .143 
Vance Worley       R  20   8   1   0   0   0   0   3   1   0   0  .400  .429  .450 
Carlos Zambrano    R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
J. Zimmermann      R  25   7   0   0   0   0   0   2   0   1   0  .280  .280  .280 
Barry Zito         L   8   2   0   0   0   1   0   1   0   0   0  .250  .333  .250
