Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Aaron Nola         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ricky Nolasco      R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Vidal Nuno         L   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Adam Ottavino      R   5   3   1   0   1   0   0   0   0   0   0  .600  .600 1.400 
Jake Peavy         R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Yusmeiro Petit     R  12   3   1   1   0   2   0   2   0   0   0  .250  .357  .500 
Drew Pomeranz      L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Erasmo Ramirez     R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Matt Reynolds      L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tanner Roark       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Sergio Romo        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Hector Rondon      R   4   0   0   0   0   1   1   1   0   0   0  .000  .200  .000 
Trevor Rosenthal   R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Tyson Ross         R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
James Russell      L   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Hyun-Jin Ryu       L   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Jeff Samardzija    R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Ervin Santana      R   7   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Max Scherzer       R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
James Shields      R   5   2   0   0   0   1   0   2   0   0   0  .400  .500  .400 
S. Strasburg       R  10   3   0   0   1   1   0   2   0   0   0  .300  .364  .600 
Noah Syndergaard   R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Julio Teheran      R  14   2   0   1   0   0   0   3   0   0   0  .143  .143  .286 
Tyler Thornburg    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jacob Turner       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Ryan Vogelsong     R  17   4   0   0   1   2   0   5   0   0   1  .235  .300  .412 
Adam Wainwright    R  15   3   0   1   0   0   0   2   0   0   0  .200  .200  .333 
Taijuan Walker     R   4   1   1   0   0   0   0   2   0   0   0  .250  .250  .500 
Tony Watson        L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jered Weaver       R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Zack Wheeler       R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerome Williams    R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Alex Wood          L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Vance Worley       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jamey Wright       R   6   1   0   0   0   0   0   0   0   1   0  .167  .167  .167 
Brad Ziegler       R   8   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
J. Zimmermann      R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167
