Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ernesto Frieri     R   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Fulchino      R   4   0   0   0   0   0   0   2   0   0   1  .000  .000  .000 
Yovani Gallardo    R  26   6   3   0   1   5   0  12   0   0   0  .231  .355  .462 
Jaime Garcia       L  29   9   1   0   1   4   0  11   0   0   0  .310  .394  .448 
Matt Garza         R  16   5   0   0   1   1   0   6   0   0   0  .313  .353  .500 
Justin Germano     R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Marco Gonzales     L   5   1   0   0   1   1   0   3   0   0   0  .200  .333  .800 
Gio Gonzalez       L  11   0   0   0   0   1   0   5   0   0   0  .000  .083  .000 
Tom Gorzelanny     L  10   3   3   0   0   0   0   6   0   0   0  .300  .300  .600 
John Grabow        L   6   2   0   0   0   2   1   1   0   0   0  .333  .500  .333 
Zack Greinke       R  28  11   2   0   0   2   0  11   0   0   0  .393  .433  .464 
A.J. Griffin       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jason Grilli       R   5   1   0   0   0   1   0   4   0   0   0  .200  .333  .200 
Jeremy Guthrie     R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Juan Gutierrez     R   4   2   0   1   0   0   0   2   1   0   0  .500  .600 1.000 
Jesse Hahn         R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Roy Halladay       R  14   4   0   0   0   1   0   5   0   1   0  .286  .333  .286 
Cole Hamels        L  20   4   1   0   0   0   0   8   0   0   0  .200  .200  .250 
Jason Hammel       R  17   5   2   0   2   0   0   7   0   0   0  .294  .294  .765 
Joel Hanrahan      R  11   0   0   0   0   1   0   3   0   0   0  .000  .083  .000 
Tommy Hanson       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J.A. Happ          L  10   2   1   0   0   1   0   3   0   0   0  .200  .273  .300 
Aaron Harang       R   5   0   0   0   0   1   0   0   0   0   0  .000  .167  .000 
Dan Haren          R   5   3   0   0   1   0   0   0   0   0   0  .600  .600 1.200 
Lucas Harrell      R  12   3   0   0   0   1   0   4   0   0   0  .250  .308  .250 
Matt Harrison      L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Kevin Hart         R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Matt Harvey        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
LaTroy Hawkins     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Aaron Heilman      R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
J. Hellickson      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Liam Hendriks      R   5   4   0   0   1   0   0   1   0   0   0  .800  .800 1.400 
David Hernandez    R   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Livan Hernandez    R   7   1   0   0   0   2   0   4   0   0   0  .143  .333  .143 
Felix Hernandez    R   8   4   1   0   0   0   0   2   0   0   0  .500  .500  .625 
Pedro Hernandez    L   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Kelvin Herrera     R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Frank Herrmann     R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Luke Hochevar      R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Daniel Hudson      R  11   1   0   0   0   0   0   7   0   0   0  .091  .091  .091 
Tim Hudson         R  14   3   0   0   0   0   0   5   0   0   0  .214  .214  .214 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jared Hughes       R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Edwin Jackson      R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Ubaldo Jimenez     R   4   0   0   0   0   2   0   3   0   0   0  .000  .333  .000 
Josh Johnson       R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Nate Jones         R   5   1   1   0   0   1   0   3   0   0   0  .200  .333  .400 
Jair Jurrjens      R  14   1   0   0   1   0   0   8   0   0   0  .071  .071  .286 
Jeff Karstens      R   8   3   0   0   1   0   0   2   0   0   0  .375  .375  .750 
Kenshin Kawakami   R   4   1   0   1   0   0   0   0   0   0   0  .250  .250  .750 
Kyle Kendrick      R  11   2   0   0   0   1   0   7   0   0   0  .182  .250  .182 
Ian Kennedy        R  16   5   1   0   2   3   0   6   0   0   0  .313  .421  .750 
Clayton Kershaw    L  31   4   0   0   0   3   0  16   0   0   0  .129  .206  .129 
Dallas Keuchel     L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Craig Kimbrel      R   8   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Brandon Kintzler   R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Hiroki Kuroda      R  10   2   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Mat Latos          R   9   3   1   0   0   1   0   2   0   0   0  .333  .400  .444 
Brandon League     R   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Wade LeBlanc       L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Cliff Lee          L  14   6   0   0   0   0   0   5   0   0   0  .429  .429  .429 
Jon Lester         L   8   0   0   0   0   1   0   4   0   0   0  .000  .111  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Brad Lidge         R   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Ted Lilly          L   6   1   0   0   1   0   0   0   0   0   0  .167  .167  .667 
Tim Lincecum       R   4   1   0   0   0   2   0   2   0   0   0  .250  .500  .250 
Brad Lincoln       R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Josh Lindblom      R   6   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Jeff Locke         L   8   3   0   0   1   0   0   3   0   0   0  .375  .375  .750 
Kameron Loe        R   8   1   0   0   0   0   0   4   0   0   0  .125  .125  .125 
Kyle Lohse         R  19   4   0   0   0   2   0   4   0   0   0  .211  .286  .211 
Javier Lopez       L   8   3   1   0   0   1   0   1   0   0   0  .375  .444  .500 
Rodrigo Lopez      R   7   2   0   0   0   0   0   1   0   0   1  .286  .250  .286 
Wilton Lopez       R   9   3   1   0   0   0   0   3   0   0   0  .333  .333  .444 
Derek Lowe         R   9   5   1   0   0   1   0   1   0   0   0  .556  .600  .667 
Jordan Lyles       R  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Lance Lynn         R   9   1   0   0   0   1   0   4   0   0   0  .111  .200  .111 
Brandon Lyon       R   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Ryan Madson        R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Paul Maholm        L  19   2   0   0   0   1   1   6   0   0   0  .105  .150  .105 
Shaun Marcum       R   9   1   0   1   0   1   0   5   0   0   0  .111  .200  .333 
Carlos Marmol      R  12   3   0   0   0   0   0   5   0   0   0  .250  .250  .250 
Jason Marquis      R   6   1   0   0   0   1   0   5   0   0   0  .167  .286  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Sean Marshall      L   6   0   0   0   0   1   0   3   0   0   0  .000  .143  .000 
Victor Marte       R   4   1   0   0   1   0   0   2   1   0   0  .250  .400 1.000 
Justin Masterson   R   4   1   0   0   0   1   0   1   1   0   0  .250  .500  .250 
Marcos Mateo       R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Kyle McClellan     R  11   4   0   0   0   1   0   3   0   0   0  .364  .417  .364 
Daniel McCutchen   R   6   3   1   0   1   0   0   1   0   0   0  .500  .500 1.167 
James McDonald     R  17   4   1   0   0   0   0   8   1   0   0  .235  .278  .294 
Jenrry Mejia       R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Mark Melancon      R   6   0   0   0   0   0   0   3   0   1   0  .000  .000  .000 
Luis Mendoza       R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Wade Miley         L  13   5   0   0   0   2   0   2   0   0   1  .385  .438  .385 
Tom Milone         L   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Minor         L   7   4   0   0   2   2   0   1   0   0   0  .571  .667 1.429 
Brian Moehler      R   5   2   0   1   0   0   0   1   0   0   0  .400  .400  .800 
Brandon Morrow     R   8   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Charlie Morton     R  25   9   1   0   1   2   0   2   1   0   1  .360  .414  .520 
Guillermo Mota     R   6   4   2   0   0   1   0   1   0   0   0  .667  .714 1.000 
Jason Motte        R  10   4   0   0   1   0   0   3   0   0   0  .400  .400  .700 
Edward Mujica      R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Brett Myers        R  12   4   0   0   1   1   0   4   0   0   0  .333  .385  .583 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chris Narveson     L   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Jon Niese          L  19   2   0   0   0   0   0   8   0   0   0  .105  .105  .105 
Ricky Nolasco      R  14   6   0   0   1   0   0   2   2   0   0  .429  .500  .643 
Bud Norris         R  18   4   1   0   0   2   0   3   0   0   0  .222  .300  .278 
Ivan Nova          R   6   1   0   0   0   1   0   4   0   0   0  .167  .286  .167 
Leo Nunez          R   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Vidal Nuno         L  12   3   1   0   0   1   0   7   0   0   0  .250  .308  .333 
B. Oberholtzer     L   3   1   0   0   1   1   0   1   0   0   0  .333  .500 1.333 
Ross Ohlendorf     R   6   3   1   0   0   2   0   0   0   0   0  .500  .625  .667 
Roy Oswalt         R   6   2   0   0   1   1   0   2   0   0   0  .333  .429  .833 
J. Papelbon        R   6   1   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Bobby Parnell      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Felipe Paulino     R   5   2   0   0   1   2   0   1   0   0   0  .400  .571 1.000 
Mike Pelfrey       R   7   2   0   0   0   5   1   0   1   0   0  .286  .615  .286 
Brad Penny         R  10   2   2   0   0   1   0   2   0   0   0  .200  .273  .400 
Wily Peralta       R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
Chris Perez        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Martin Perez       L   7   5   1   0   0   1   0   0   0   0   0  .714  .750  .857 
Oliver Perez       L   4   2   0   0   1   1   1   0   1   0   0  .500  .667 1.250 
Jake Petricka      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
J. Pettibone       R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Andy Pettitte      L   9   4   3   0   0   0   0   2   0   1   0  .444  .444  .778 
David Phelps       R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Drew Pomeranz      L   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Rick Porcello      R  10   3   1   1   0   0   0   3   0   0   0  .300  .300  .600 
Ryan Pressly       R   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
David Price        L   6   3   0   1   0   0   0   2   0   0   0  .500  .500  .833 
K. Quackenbush     R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jose Quintana      L   9   0   0   0   0   2   0   1   0   0   0  .000  .182  .000 
Brooks Raley       L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Ramon Ramirez      R   3   0   0   0   0   1   0   1   1   0   0  .000  .400  .000 
Addison Reed       R   5   3   0   0   1   0   0   1   0   0   0  .600  .600 1.200 
Chris Resop        R   6   2   0   0   0   2   0   3   0   0   0  .333  .500  .333 
Clayton Richard    L  13   2   0   0   1   0   0   3   0   0   0  .154  .154  .385 
Aneury Rodriguez   R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
F. Rodriguez       R   5   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Wandy Rodriguez    L  35   9   1   0   2   4   0  11   0   0   0  .257  .333  .457 
Josh Roenicke      R   5   1   0   0   0   3   0   2   0   0   0  .200  .500  .200 
Esmil Rogers       R   7   1   0   0   0   1   0   3   1   0   0  .143  .333  .143 
Sergio Romo        R   6   2   0   0   1   0   0   3   0   0   0  .333  .333  .833 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Robbie Ross        L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Tyson Ross         R   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Chris Rusin        L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
James Russell      L   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Hyun-Jin Ryu       L   5   2   1   0   1   0   0   1   0   0   0  .400  .400 1.200 
CC Sabathia        L   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Fernando Salas     R   9   3   0   0   0   1   0   3   0   0   0  .333  .400  .333 
Chris Sale         L  11   4   0   0   0   1   0   7   0   0   0  .364  .417  .364 
Jeff Samardzija    R   5   0   0   0   0   0   0   3   1   0   0  .000  .167  .000 
Anibal Sanchez     R  11   3   1   0   0   0   0   6   0   0   0  .273  .273  .364 
Jonathan Sanchez   L   8   5   1   0   1   2   0   2   0   0   1  .625  .636 1.125 
Ervin Santana      R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Johan Santana      L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Hector Santiago    L   9   3   0   0   0   1   0   3   0   0   0  .333  .400  .333 
Joe Saunders       L  14   5   0   0   1   2   0   7   0   1   0  .357  .438  .571 
Max Scherzer       R   8   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
James Shields      R  14   4   1   0   1   2   0   4   0   0   0  .286  .375  .571 
Carlos Silva       R   9   1   0   1   0   0   0   1   0   0   0  .111  .111  .333 
Alfredo Simon      R   5   2   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Will Smith         L   5   2   1   1   0   0   0   1   0   0   1  .400  .333 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Craig Stammen      R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Tim Stauffer       R   9   3   0   0   0   0   0   2   0   0   0  .333  .333  .333 
S. Strasburg       R  10   0   0   0   0   0   0   7   0   0   0  .000  .000  .000 
Huston Street      R   5   2   0   1   0   0   0   2   0   0   0  .400  .400  .800 
Eric Stults        L  12   4   1   0   1   0   0   4   0   0   0  .333  .333  .667 
Anthony Swarzak    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dale Thayer        R   6   2   0   0   1   0   0   1   0   2   0  .333  .333  .833 
Shawn Tolleson     R   5   2   1   0   1   1   0   1   0   0   0  .400  .500 1.200 
Alex Torres        L   4   2   0   0   0   1   0   2   0   0   0  .500  .600  .500 
Ramon Troncoso     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Raul Valdes        L   4   3   1   0   1   0   0   1   0   0   0  .750  .750 1.750 
Javier Vazquez     R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Jonny Venters      L   4   2   0   0   1   1   0   0   0   0   0  .500  .600 1.250 
Jose Veras         R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Justin Verlander   R   8   3   0   0   0   0   0   1   0   0   0  .375  .375  .375 
C. Villanueva      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Nick Vincent       R   7   0   0   0   0   0   0   6   0   0   0  .000  .000  .000 
Ryan Vogelsong     R  13   3   0   0   0   0   0   5   0   0   0  .231  .231  .231 
Chris Volstad      R  11   2   1   0   0   1   0   4   0   0   0  .182  .250  .273 
Adam Wainwright    R  16   3   0   1   0   1   0   5   0   0   0  .188  .235  .313 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chien-Ming Wang    R   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Randy Wells        R  17   8   1   0   2   1   0   2   0   0   0  .471  .500  .882 
Kip Wells          R   5   1   0   0   0   1   0   3   0   0   0  .200  .333  .200 
Sean West          L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Jake Westbrook     R   6   0   0   0   0   2   0   1   0   0   0  .000  .250  .000 
Alex White         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Jerome Williams    R   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Brian Wilson       R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
C.J. Wilson        L   5   2   0   0   0   1   0   1   0   0   0  .400  .500  .400 
Randy Wolf         L  11   2   0   0   0   5   0   5   0   0   0  .182  .438  .182 
Kerry Wood         R   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Alex Wood          L   2   1   0   1   0   2   0   0   0   1   0  .500  .750 1.500 
Travis Wood        L  14   5   0   1   0   0   0   7   0   0   0  .357  .357  .500 
Vance Worley       R   9   3   2   0   0   0   0   4   0   0   0  .333  .333  .556 
Wesley Wright      L   4   2   0   0   1   1   0   2   0   0   0  .500  .600 1.250 
Jamey Wright       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Chris Young        R   3   2   0   0   1   1   0   0   0   1   0  .667  .750 1.667 
Carlos Zambrano    R  13   3   0   0   0   1   0   7   0   0   0  .231  .286  .231 
Brad Ziegler       R   6   1   0   0   0   1   0   2   0   0   0  .167  .286  .167 
J. Zimmermann      R  13   1   1   0   0   1   0   5   0   0   0  .077  .143  .154 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Barry Zito         L  13   5   1   0   0   2   0   4   0   0   0  .385  .467  .462
