Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Don Collins        L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Mike Corkins       R   9   2   0   0   0   0   0   4   0   0   0  .222  .222  .222 
Mike Cosgrove      L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
John Curtis        L  30   7   1   0   1   4   1   4   0   0   0  .233  .324  .367 
John D'Acquisto    R   6   2   0   0   1   1   0   2   0   0   0  .333  .429  .833 
Bruce Dal Canton   R   8   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pat Darcy          R   9   3   0   0   0   1   0   2   0   0   0  .333  .400  .333 
Mark Davis         L  10   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bill Dawley        R   4   2   0   0   0   1   1   0   0   0   0  .500  .600  .500 
Luis DeLeon        R   8   2   0   0   0   0   0   5   0   0   0  .250  .250  .250 
Larry Demery       R  14   4   0   0   2   1   0   0   0   0   0  .286  .333  .714 
Don DeMola         R   5   1   1   0   0   0   0   0   0   1   0  .200  .200  .400 
John Denny         R  18   8   1   0   1   4   1   2   1   0   1  .444  .542  .667 
Tom Dettore        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Adrian Devine      R   8   1   1   0   0   0   0   2   0   0   0  .125  .125  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Larry Dierker      R  17   3   0   1   0   1   0   5   1   0   0  .176  .263  .294 
Frank DiPino       L   7   3   0   0   1   1   1   2   0   0   0  .429  .500  .857 
Dave Dravecky      L  29   7   2   0   1   1   0   3   0   0   0  .241  .267  .414 
Steve Dunning      R   5   1   0   0   0   0   0   3   1   0   0  .200  .333  .200 
Rawly Eastwick     R  12   4   1   0   1   1   0   2   0   0   0  .333  .385  .667 
J. Eichelberger    R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Dock Ellis         R  22   7   0   0   1   0   0   4   0   0   0  .318  .318  .455 
Nino Espinosa      R  15   3   0   0   0   4   2   3   0   0   1  .200  .350  .200 
Pete Falcone       L  33  11   0   0   2   2   1   5   0   0   0  .333  .371  .515 
Sid Fernandez      L  11   1   1   0   0   0   0   2   0   0   0  .091  .091  .182 
Rollie Fingers     R   6   1   0   1   0   0   0   3   0   0   0  .167  .167  .500 
Rich Folkers       L  14   4   1   0   2   3   1   2   1   0   0  .286  .444  .786 
Ray Fontenot       L   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
Ken Forsch         R  36   9   0   0   5   4   0   5   0   0   1  .250  .317  .667 
Bob Forsch         R  46   9   1   0   1   3   1  16   0   0   1  .196  .240  .283 
Terry Forster      L   7   2   0   1   0   0   0   2   0   0   0  .286  .286  .571 
Alan Foster        R   5   2   0   1   1   3   0   0   0   1   0  .400  .625 1.400 
Ken Frailing       L   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
George Frazier     R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Dave Freisleben    R  26   5   0   0   2   5   1   5   1   0   0  .192  .344  .423 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Danny Frisella     R   4   0   0   0   0   0   0   0   0   0   1  .000  .000  .000 
Woodie Fryman      L  15   4   0   0   0   5   0   3   0   0   0  .267  .450  .267 
Gene Garber        R  24   4   1   0   1   2   0   5   0   0   0  .167  .231  .333 
Mike Garman        R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Bob Gibson         R   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Dave Giusti        R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Bill Greif         R  12   2   0   0   0   0   0   2   1   0   0  .167  .231  .167 
Mike Griffin       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Tom Griffin        R  30   6   0   0   1   3   0   7   1   0   0  .200  .294  .300 
Ross Grimsley      L  17   5   1   0   1   3   1   1   0   0   1  .294  .381  .529 
Don Gullett        L  21   4   0   0   1   5   0  10   0   0   0  .190  .346  .333 
Bill Gullickson    R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ed Halicki         R  25   7   1   0   1   2   0   9   0   1   0  .280  .333  .440 
Tom Hall           L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Atlee Hammaker     L  10   3   0   0   0   0   0   3   0   0   0  .300  .300  .300 
Preston Hanna      R   9   1   0   0   0   0   0   2   1   0   0  .111  .200  .111 
Gerry Hannahs      L   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Larry Hardy        R   4   3   1   0   0   0   0   0   0   0   0  .750  .750 1.000 
Steve Hargan       R   5   3   0   0   1   0   0   1   0   0   0  .600  .600 1.200 
Tom Hausman        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Andy Hawkins       R   8   3   0   0   0   0   0   1   0   1   0  .375  .375  .375 
Ben Hayes          R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Dave Heaverlo      R  10   3   0   1   0   1   1   1   0   0   0  .300  .364  .500 
Al Holland         L  17   3   0   0   2   1   0   4   0   0   0  .176  .222  .529 
Scott Holman       R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom House          L   5   0   0   0   0   1   0   1   0   1   0  .000  .167  .000 
Al Hrabosky        L  14   2   0   0   0   1   0   4   0   0   0  .143  .200  .143 
Charles Hudson     R   6   0   0   0   0   2   0   3   0   0   0  .000  .250  .000 
Tom Hume           R  21   5   0   0   0   1   1   2   0   0   0  .238  .273  .238 
Jerry Johnson      R  10   4   1   0   0   1   1   1   0   0   1  .400  .417  .500 
Odell Jones        R   9   2   0   0   2   1   0   3   0   0   0  .222  .300  .889 
Randy Jones        L  48  12   5   0   1   5   3   6   0   1   0  .250  .321  .417 
Jim Kaat           L  10   4   0   0   0   4   2   2   0   0   0  .400  .571  .400 
Kurt Kepshire      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Kerrigan       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Clay Kirby         R  13   1   0   0   0   3   0   5   1   0   0  .077  .294  .077 
Bruce Kison        R  15   3   1   0   0   0   0   2   0   0   0  .200  .200  .267 
Bob Knepper        L  53  13   1   0   1   2   1  12   0   0   0  .245  .273  .321 
Doug Konieczny     R   7   3   1   0   1   4   0   1   0   0   0  .429  .636 1.000 
Jerry Koosman      L  32   7   2   0   0   6   0   7   0   0   0  .219  .342  .281 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lew Krausse        R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Mike Krukow        R  20   3   1   0   0   1   1   7   0   0   0  .150  .190  .200 
Frank LaCorte      R  12   5   3   0   1   3   0   0   1   0   0  .417  .563  .917 
Mike LaCoss        R  18   6   0   0   0   3   2   3   0   0   0  .333  .429  .333 
Jeff Lahti         R   8   2   0   1   1   0   0   0   0   0   0  .250  .250  .875 
Dennis Lamp        R   3   0   0   0   0   3   1   1   0   0   0  .000  .500  .000 
Dave LaPoint       L  11   1   0   0   0   1   0   6   0   0   0  .091  .167  .091 
Dave LaRoche       L   5   4   0   1   0   1   0   0   0   0   0  .800  .833 1.200 
Gary Lavelle       L  16   2   1   0   0   3   2   1   0   1   0  .125  .263  .188 
Charlie Lea        R  10   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Mark Lee           R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Bill Lee           L   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Mark Lemongello    R   8   4   1   0   1   0   0   0   0   0   1  .500  .444 1.000 
Max Leon           R   8   2   0   0   1   1   0   1   0   0   0  .250  .333  .625 
Randy Lerch        L  23   6   1   1   2   1   0   4   0   0   1  .261  .280  .652 
Mark Littell       R   6   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Skip Lockwood      R   8   0   0   0   0   0   0   5   0   0   0  .000  .000  .000 
Tim Lollar         L  24   8   3   1   2   2   0   4   0   0   0  .333  .385  .792 
Jim Lonborg        R  17   2   1   0   0   2   0   3   1   0   0  .118  .250  .176 
Gary Lucas         L  12   4   0   0   0   1   0   1   0   1   0  .333  .385  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mickey Mahler      L   4   2   0   0   1   1   0   1   0   0   0  .500  .600 1.250 
Rick Mahler        R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Mike Marshall      R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
John Martin        L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Silvio Martinez    R   8   3   1   0   0   1   0   0   0   0   0  .375  .444  .500 
Jon Matlack        L  32   7   2   0   0   1   0  13   0   0   0  .219  .242  .281 
Rick Matula        R   7   1   0   0   0   2   1   3   0   0   1  .143  .300  .143 
Rudy May           L   3   0   0   0   0   2   0   0   0   0   0  .000  .400  .000 
Ernie McAnally     R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Will McEnaney      L   5   1   0   0   0   0   0   1   0   0   1  .200  .167  .200 
Andy McGaffigan    R   2   1   0   0   0   1   0   0   0   1   0  .500  .667  .500 
Lynn McGlothen     R  25   5   1   0   0   2   1   8   0   1   0  .200  .259  .240 
Jim McGlothlin     R   5   2   0   0   1   0   0   2   0   0   0  .400  .400 1.000 
Tug McGraw         L  12   1   0   0   0   4   2   5   1   0   0  .083  .353  .083 
Joe McIntosh       R  12   2   0   0   2   0   0   3   0   0   0  .167  .167  .667 
Bo McLaughlin      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Craig McMurtry     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Larry McWilliams   L  30   6   2   0   0   3   1   4   0   0   1  .200  .265  .267 
Andy Messersmith   R   7   3   0   1   0   0   0   0   0   0   0  .429  .429  .714 
Butch Metzger      R   9   3   0   0   1   2   0   2   1   0   0  .333  .500  .667 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dyar Miller        R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Greg Minton        R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Randy Moffitt      R  15   4   1   0   0   1   1   3   0   0   0  .267  .313  .333 
John Montefusco    R  36   6   1   0   1   5   1  12   1   0   0  .167  .286  .278 
Donnie Moore       R  10   3   1   0   0   2   0   2   0   0   0  .300  .417  .400 
Carl Morton        R  29  10   2   0   0   1   1   3   0   0   0  .345  .367  .414 
Paul Moskau        R  23   5   0   0   0   1   0   6   0   0   0  .217  .250  .217 
Steve Mura         R  10   4   1   0   0   1   0   0   0   0   0  .400  .455  .500 
Dale Murray        R  17   2   1   0   0   0   0   1   0   1   1  .118  .111  .176 
Roger Nelson       R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Joe Niekro         R  41  11   2   0   2   6   0   8   0   1   0  .268  .362  .463 
Phil Niekro        R  56   9   3   0   0   3   0  14   0   1   0  .161  .203  .214 
Juan Nieves        L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Dickie Noles       R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Fred Norman        L  53  10   1   0   1   2   0  10   0   0   0  .189  .218  .264 
Blue Moon Odom     R   5   1   0   0   0   2   0   2   0   0   0  .200  .429  .200 
Jesse Orosco       L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Bob Owchinko       L  19   6   0   0   2   3   3   3   0   0   0  .316  .409  .632 
David Palmer       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Harry Parker       R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Frank Pastore      R   6   2   0   0   0   1   0   0   0   1   0  .333  .429  .333 
Gene Pentz         R   6   0   0   0   0   2   0   4   0   0   0  .000  .250  .000 
Pascual Perez      R  10   2   0   0   0   1   0   2   0   0   0  .200  .273  .200 
Gaylord Perry      R  13   2   0   0   0   1   0   3   0   0   0  .154  .214  .154 
Dan Petry          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Joe Price          L  18   4   2   0   1   2   1   2   0   0   0  .222  .300  .500 
Mike Proly         R  13   2   0   0   0   0   0   1   0   0   0  .154  .154  .154 
Charlie Puleo      R   6   1   0   1   0   0   0   0   0   0   0  .167  .167  .500 
Dennis Rasmussen   L   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Eric Rasmussen     R  20   1   0   0   0   1   0   5   0   0   0  .050  .095  .050 
Shane Rawley       L   6   1   0   0   1   1   0   1   0   0   0  .167  .286  .667 
Jeff Reardon       R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ron Reed           R  23   6   1   0   0   1   0   2   1   0   0  .261  .320  .304 
Steve Renko        R  13   5   1   0   0   1   0   3   0   0   0  .385  .429  .462 
Paul Reuschel      R   8   3   0   0   1   0   0   1   1   0   0  .375  .444  .750 
Rick Reuschel      R  28   3   0   0   1   3   0  10   1   0   0  .107  .219  .214 
Jerry Reuss        L  30  12   2   0   0   2   1   7   0   0   0  .400  .438  .467 
Rick Rhoden        R  10   3   0   0   0   0   0   0   0   0   0  .300  .300  .300 
J.R. Richard       R  48   4   0   0   1   4   0  14   0   1   0  .083  .154  .146 
Allen Ripley       R   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Roberts       L  33   9   1   0   1   0   0   5   0   0   0  .273  .273  .394 
Don Robinson       R   4   2   1   0   0   0   0   1   0   1   0  .500  .500  .750 
Steve Rogers       R  37   4   1   0   1   2   1  10   0   0   0  .108  .154  .216 
Vicente Romo       R   5   2   1   0   0   1   1   0   0   0   0  .400  .500  .600 
Jim Rooker         L  20   6   2   0   0   3   1   4   0   0   1  .300  .375  .400 
Gary Ross          R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Dave Rucker        L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Vern Ruhle         R  18   6   0   1   1   0   0   3   0   1   0  .333  .333  .611 
Dick Ruthven       R  31   7   0   0   1   3   1   5   0   0   0  .226  .294  .323 
Nolan Ryan         R  11   1   0   0   0   2   0   4   0   0   0  .091  .231  .091 
Joe Sambito        L  10   3   0   0   1   0   0   1   0   0   0  .300  .300  .600 
Scott Sanderson    R   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Manny Sarmiento    R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Kevin Saucier      L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Dan Schatzeder     L  15   5   1   0   1   1   0   3   0   0   2  .333  .333  .600 
Fred Scherman      L   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Bill Scherrer      L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Ron Schueler       R  14   7   2   0   1   1   0   1   0   0   0  .500  .533  .857 
Mike Scott         R  10   4   0   0   0   1   0   1   0   0   0  .400  .455  .400 
Tom Seaver         R  51   9   2   0   2   3   0  13   0   0   0  .176  .222  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Shirley        L  21   4   0   0   1   3   0   7   0   0   0  .190  .292  .333 
Eric Show          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Paul Siebert       L   6   2   1   0   1   1   1   1   0   1   0  .333  .429 1.000 
Jim Slaton         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bryn Smith         R   8   2   0   0   0   1   0   3   0   0   0  .250  .333  .250 
Dave Smith         R  10   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Eddie Solomon      R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Elias Sosa         R  14   2   1   0   0   3   1   5   0   0   0  .143  .294  .214 
Mario Soto         R  11   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Dan Spillner       R  20   4   1   0   2   3   1   6   0   0   0  .200  .304  .550 
Don Stanhouse      R   9   4   0   0   0   0   0   1   0   0   1  .444  .400  .444 
Dave Stieb         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
George Stone       L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Steve Stone        R  14   4   0   0   1   3   0   4   0   0   0  .286  .412  .500 
Brent Strom        L   8   2   1   0   1   1   0   0   0   0   0  .250  .333  .750 
John Stuper        R  13   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bruce Sutter       R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Craig Swan         R  15   3   1   0   1   1   0   6   0   0   0  .200  .250  .467 
Randy Tate         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Chuck Taylor       R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kent Tekulve       R  16   1   0   0   0   1   0   3   0   0   0  .063  .118  .063 
Walt Terrell       R   9   2   1   0   0   1   0   1   0   0   0  .222  .300  .333 
Roy Thomas         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Thompson      R   5   2   2   0   0   0   0   1   0   0   0  .400  .400  .800 
Mark Thurmond      L  13   1   1   0   0   2   0   1   0   0   0  .077  .200  .154 
Dick Tidrow        R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dave Tomlin        L  10   4   1   0   0   0   0   1   0   0   0  .400  .400  .500 
Mike Torrez        R   9   3   0   0   1   1   0   1   0   0   0  .333  .400  .667 
Rich Troedson      L   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Steve Trout        L  16   3   0   0   0   0   0   4   0   0   0  .188  .188  .188 
John Tudor         L  16   3   0   0   0   3   0   0   0   0   0  .188  .316  .188 
Wayne Twitchell    R  13   3   0   0   1   2   0   4   0   0   1  .231  .313  .462 
Tom Underwood      L  13   4   0   0   0   1   0   4   0   0   0  .308  .357  .308 
John Urrea         R   9   1   0   0   0   0   0   3   0   0   0  .111  .111  .111 
Frank Viola        L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Pete Vuckovich     R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Dan Warthen        L   4   0   0   0   0   1   0   2   0   0   0  .000  .200  .000 
Hank Webb          R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Chris Welsh        L   5   2   0   0   2   0   0   2   0   0   0  .400  .400 1.600 
Ed Whitson         R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Charlie Williams   R  10   4   1   1   0   1   0   1   0   0   0  .400  .455  .700 
Jim Willoughby     R   3   1   0   0   0   1   1   1   0   0   0  .333  .500  .333 
Don Wilson         R   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Jim York           R   6   0   0   0   0   1   0   2   0   0   1  .000  .125  .000 
Pat Zachry         R  19   1   1   0   0   1   0   8   0   0   0  .053  .100  .105 
Oscar Zamora       R   4   2   0   0   0   0   0   0   0   1   0  .500  .500  .500
