Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jack Fisher        R  19   6   0   0   0   1   0   3   0   0   0  .316  .350  .316 
Ken Forsch         R  20   2   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Bob Forsch         R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Alan Foster        R   6   3   0   0   1   0   0   0   0   0   0  .500  .500 1.000 
Bob Friend         R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Danny Frisella     R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Woodie Fryman      L  31  11   1   1   1   1   0   4   1   1   0  .355  .394  .548 
Gary Gentry        R  11   0   0   0   0   3   0   2   0   0   0  .000  .214  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Joe Gibbon         L   8   4   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Bob Gibson         R  70  11   1   0   0   6   1  24   0   1   0  .157  .224  .171 
Dave Giusti        R  62  18   3   0   4   3   0   8   0   2   0  .290  .323  .532 
Fred Gladding      R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Wayne Granger      R   8   1   0   0   0   2   0   1   0   0   0  .125  .300  .125 
Mudcat Grant       R  12   0   0   0   0   1   0   2   0   0   0  .000  .077  .000 
Bill Greif         R  10   1   0   0   1   0   0   4   0   0   0  .100  .100  .400 
Tom Griffin        R  13   6   1   0   1   4   0   1   0   0   0  .462  .588  .769 
Ross Grimsley      L   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Don Gullett        L   7   1   0   0   0   0   0   1   0   1   0  .143  .143  .143 
Dick Hall          R   9   4   1   1   0   0   0   0   0   0   0  .444  .444  .778 
Tom Hall           L   7   1   1   0   0   1   1   2   0   0   0  .143  .250  .286 
Jack Hamilton      R   5   2   0   0   1   1   0   0   0   0   0  .400  .500 1.000 
Roric Harrison     R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
C. Hartenstein     R   8   1   0   0   1   0   0   0   0   0   0  .125  .125  .500 
Ron Herbel         R  30   8   0   0   1   1   1   3   0   1   0  .267  .290  .367 
Ramon Hernandez    L  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Joe Hoerner        L  15   5   0   0   1   0   0   1   0   0   0  .333  .333  .533 
Charlie Hough      R   8   1   0   0   1   1   0   2   0   0   0  .125  .222  .500 
Tom House          L   3   1   0   0   0   2   1   0   0   0   0  .333  .600  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Hughes        R  13   1   1   0   0   2   0   4   0   0   0  .077  .200  .154 
Al Jackson         L  16   3   1   0   0   0   0   0   0   0   1  .188  .176  .250 
Grant Jackson      L  20   5   0   0   0   1   0   3   0   0   0  .250  .286  .250 
Larry Jackson      R  29   3   0   0   0   4   0   5   0   0   0  .103  .212  .103 
Jeff James         R  11   4   0   1   0   3   0   0   0   0   0  .364  .500  .545 
Pat Jarvis         R  21   5   1   0   1   0   0   3   0   0   1  .238  .227  .429 
Larry Jaster       L  14   1   0   0   0   1   0   0   0   0   1  .071  .125  .071 
Joey Jay           R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Fergie Jenkins     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Tommy John         L  10   1   0   0   0   0   0   1   0   0   0  .100  .100  .100 
Jerry Johnson      R  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Ken Johnson        R  32   5   2   0   0   1   0   2   0   1   0  .156  .182  .219 
Bob Johnson        R   4   2   0   0   0   3   0   0   0   0   0  .500  .714  .500 
Dick Kelley        L  17   4   0   0   1   2   0   3   0   0   0  .235  .316  .412 
Clay Kirby         R  16   6   1   0   0   3   0   2   0   0   0  .375  .474  .438 
Bruce Kison        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Darold Knowles     L   7   1   0   0   1   0   0   1   1   1   0  .143  .250  .571 
Cal Koonce         R   8   3   1   0   1   3   0   0   0   1   0  .375  .545  .875 
Jerry Koosman      L  45   8   3   0   1   5   0   7   0   0   0  .178  .260  .311 
Sandy Koufax       L  15   2   1   0   0   0   0   7   0   0   0  .133  .133  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gary Kroll         R   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Barry Latman       R   6   1   0   0   0   0   0   4   0   0   0  .167  .167  .167 
Vern Law           R  15   6   1   0   1   0   0   4   0   0   0  .400  .400  .667 
Bob Lee            R   8   4   1   0   1   0   0   2   0   0   0  .500  .500 1.000 
Denny Lemaster     L  30   7   1   0   1   3   0   5   0   0   0  .233  .303  .367 
Barry Lersch       R  17   4   0   0   0   2   0   3   0   0   0  .235  .316  .235 
Frank Linzy        R  17   5   2   1   0   2   2   1   0   1   0  .294  .368  .529 
Jim Lonborg        R   8   1   1   0   0   1   1   0   0   0   1  .125  .200  .250 
Jim Maloney        R  30   9   1   1   3   5   0   7   1   0   0  .300  .417  .700 
Juan Marichal      R  49   5   0   0   1   6   1  10   0   1   0  .102  .200  .163 
Mike Marshall      R  13   2   0   0   0   3   0   6   0   0   0  .154  .313  .154 
Jon Matlack        L   9   0   0   0   0   2   0   3   0   0   0  .000  .182  .000 
Ernie McAnally     R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Jim McAndrew       R  15   1   0   0   0   0   0   1   0   0   0  .067  .067  .067 
Al McBean          R  20   5   1   0   1   2   0   7   0   0   1  .250  .304  .450 
Billy McCool       L   9   0   0   0   0   1   1   2   0   0   0  .000  .100  .000 
Mike McCormick     L  19   4   0   1   1   0   0   0   0   0   0  .211  .211  .474 
Lindy McDaniel     R  11   1   0   0   0   1   0   1   0   0   1  .091  .154  .091 
Dan McGinn         L   6   1   0   0   0   0   0   2   0   1   0  .167  .167  .167 
Jim McGlothlin     R  11   4   1   0   0   1   0   0   0   0   0  .364  .417  .455 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tug McGraw         L  18   5   0   1   1   2   1   5   0   2   0  .278  .350  .556 
Don McMahon        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave McNally       L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jim Merritt        L   8   3   1   0   0   4   1   1   0   0   1  .375  .538  .500 
Andy Messersmith   R  15   1   0   0   0   2   0   1   0   0   0  .067  .176  .067 
Pete Mikkelsen     R  17   5   1   0   1   1   0   3   1   1   0  .294  .368  .529 
Bob Miller         R  13   6   2   0   0   0   0   0   0   1   0  .462  .462  .615 
Joe Moeller        R   8   1   0   0   1   1   0   2   0   0   1  .125  .200  .500 
Randy Moffitt      R   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Balor Moore        L   7   1   0   0   0   1   1   1   0   0   0  .143  .250  .143 
Bob Moose          R  41   8   2   0   1   2   1   9   2   0   0  .195  .267  .317 
Carl Morton        R  20   5   1   0   0   4   0   1   0   0   0  .250  .375  .300 
Tom Murphy         R   3   1   0   0   1   1   0   0   0   0   0  .333  .500 1.333 
Gary Neibauer      R   7   2   2   0   0   1   0   0   0   0   0  .286  .375  .571 
Joe Niekro         R   9   3   0   0   0   3   1   0   0   1   0  .333  .500  .333 
Phil Niekro        R  44   8   0   0   1   2   1   5   0   1   0  .182  .217  .250 
Gary Nolan         R  31   6   1   0   0   5   3   8   0   0   0  .194  .306  .226 
Fred Norman        L  16   5   1   0   0   2   0   3   0   0   0  .313  .389  .375 
Don Nottebart      R  12   2   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Joe Nuxhall        L   7   1   0   0   0   1   0   0   1   0   0  .143  .333  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Billy O'Dell       L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Claude Osteen      L  55   8   0   0   0   2   1   7   0   0   0  .145  .175  .145 
Jim O'Toole        L  11   2   0   0   0   0   0   2   0   0   0  .182  .182  .182 
Lowell Palmer      R  12   1   0   0   0   0   0   2   0   0   0  .083  .083  .083 
Milt Pappas        R  26   8   1   1   2   1   0   6   0   0   0  .308  .333  .654 
Ron Perranoski     L   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Gaylord Perry      R  43  11   1   0   1   1   0   7   0   0   0  .256  .273  .349 
Juan Pizarro       L   5   2   1   0   0   0   0   0   0   0   1  .400  .333  .600 
Johnny Podres      L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Bob Priddy         R   4   1   0   0   0   1   0   1   0   0   1  .250  .333  .250 
John Purdin        R   6   3   1   0   1   0   0   1   0   0   0  .500  .500 1.167 
Mel Queen          R   6   0   0   0   0   1   1   1   0   0   0  .000  .143  .000 
Al Raffo           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jim Ray            R  10   6   1   0   0   2   0   1   0   0   0  .600  .667  .700 
Claude Raymond     R  12   2   1   0   0   3   0   4   0   1   0  .167  .333  .250 
Frank Reberger     R  10   3   1   0   0   1   0   1   0   0   0  .300  .364  .400 
Howie Reed         R   9   2   0   0   0   1   1   0   0   1   0  .222  .300  .222 
Ron Reed           R  29   9   3   0   1   0   0   5   0   0   0  .310  .310  .517 
Phil Regan         R  12   1   0   0   0   0   0   4   0   1   0  .083  .083  .083 
Steve Renko        R  30   8   1   0   2   3   1   5   0   1   0  .267  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Reuschel      R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Jerry Reuss        L  29   7   0   0   0   0   0   7   0   0   0  .241  .241  .241 
Dennis Ribant      R  16   4   0   0   0   1   0   5   0   0   0  .250  .294  .250 
J.R. Richard       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Jay Ritchie        R  10   5   0   0   1   3   1   0   0   0   0  .500  .615  .800 
Dave Roberts       L  18   3   0   0   0   2   1   4   0   0   0  .167  .250  .167 
Robin Roberts      R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Jerry Robertson    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Steve Rogers       R  12   1   1   0   0   2   0   4   0   0   0  .083  .214  .167 
Jim Rooker         L   7   3   1   0   0   2   0   0   0   0   0  .429  .556  .571 
Gary Ross          R   9   5   0   0   0   1   0   0   0   0   0  .556  .600  .556 
Nolan Ryan         R  12   2   1   0   0   2   0   2   0   0   0  .167  .286  .250 
Ray Sadecki        L  39  12   2   0   3   3   0   5   1   0   1  .308  .364  .590 
Al Santorini       R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Mac Scarce         L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dan Schneider      L   2   0   0   0   0   1   1   0   0   1   0  .000  .333  .000 
Ron Schueler       R  10   3   0   0   0   1   0   1   0   0   0  .300  .364  .300 
Don Schwall        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Tom Seaver         R  57  15   1   0   2   3   0  10   0   0   0  .263  .300  .386 
Diego Segui        R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dick Selma         R  23   6   1   0   2   4   1   3   0   0   0  .261  .370  .565 
Carroll Sembera    R  11   1   0   0   0   0   0   2   0   0   0  .091  .091  .091 
Don Shaw           L   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Shaw           R  17   8   3   0   2   0   0   1   0   0   0  .471  .471 1.000 
Chris Short        L  38   9   1   0   0   1   0   9   1   0   0  .237  .275  .263 
Wayne Simpson      R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Bill Singer        R  42  11   2   0   1   2   0  13   0   2   0  .262  .295  .381 
Tommie Sisk        R  18   5   0   0   2   4   1   4   0   0   0  .278  .409  .611 
Paul Splittorff    L   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Ed Sprague         R   6   3   3   0   0   0   0   0   0   0   0  .500  .500 1.000 
George Stone       L  15   1   0   0   0   0   0   1   0   0   0  .067  .067  .067 
Steve Stone        R   7   2   1   0   0   0   0   3   0   0   0  .286  .286  .429 
Bill Stoneman      R  15   0   0   0   0   2   0   6   0   1   1  .000  .111  .000 
John Strohmayer    R   6   3   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Don Sutton         R  53  16   2   0   0   1   0   6   0   1   0  .302  .315  .340 
Chuck Taylor       R   8   3   0   0   1   0   0   0   0   0   0  .375  .375  .750 
Ron Taylor         R  16   2   0   0   0   2   2   4   1   0   0  .125  .263  .125 
Luis Tiant         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Torrez        R  17   5   1   0   0   1   0   1   0   0   0  .294  .333  .353 
Wayne Twitchell    R   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Underwood      L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Cecil Upshaw       R  14   1   0   0   1   1   0   1   1   1   0  .071  .188  .286 
Bob Veale          L  47  11   4   0   0   6   1   6   0   1   1  .234  .315  .319 
Bruce Von Hoff     R   5   2   0   0   0   1   0   0   0   0   0  .400  .500  .400 
Luke Walker        L   6   4   0   0   0   0   0   0   1   0   0  .667  .714  .667 
Ray Washburn       R  13   4   0   0   0   2   0   2   0   0   0  .308  .400  .308 
Gary Waslewski     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mike Wegener       R  11   1   0   0   0   1   0   3   0   0   0  .091  .167  .091 
Ron Willis         R  12   1   0   0   0   0   0   3   0   0   0  .083  .083  .083 
Jim Willoughby     R   4   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Don Wilson         R  33  10   2   0   0   2   2   8   0   0   0  .303  .343  .364 
Bill Wilson        R   8   4   0   0   2   0   0   0   0   0   0  .500  .500 1.250 
Rick Wise          R  53  12   2   0   1   3   1   5   0   1   1  .226  .263  .321 
Wilbur Wood        L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Clyde Wright       L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Chris Zachary      R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Geoff Zahn         L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000
