Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Davis         L   8   0   0   0   0   3   0   3   0   0   0  .000  .273  .000 
Ken Dayley         L   4   2   0   0   0   3   0   1   0   0   1  .500  .625  .500 
Jose De Jesus      R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Jose DeLeon        R   7   1   0   0   0   0   0   2   0   0   1  .143  .125  .143 
Jim Deshaies       L  34  10   1   0   3   8   0   7   0   0   0  .294  .429  .588 
Rob Dibble         R   3   1   0   0   0   0   0   2   1   0   0  .333  .500  .333 
Frank DiPino       L  12   3   0   0   1   1   0   3   0   0   0  .250  .308  .500 
Ken Dixon          R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Richard Dotson     R   9   2   0   0   1   1   0   0   0   0   0  .222  .300  .556 
Kelly Downs        R   9   1   0   0   0   1   0   2   0   0   0  .111  .200  .111 
Doug Drabek        R  11   4   1   0   0   0   0   2   0   0   0  .364  .364  .455 
Dave Dravecky      L   4   2   0   0   1   1   0   1   0   0   1  .500  .500 1.250 
Jamie Easterly     L   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
Jeff Fassero       L   7   0   0   0   0   2   0   4   0   0   0  .000  .222  .000 
Sid Fernandez      L  12   4   0   0   2   1   0   2   0   0   0  .333  .385  .833 
Rollie Fingers     R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Brian Fisher       R   7   4   1   0   1   0   0   1   1   0   0  .571  .625 1.143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Flanagan      L   8   3   0   0   1   1   0   2   0   0   0  .375  .444  .750 
Ray Fontenot       L   9   2   0   0   0   2   0   0   0   0   0  .222  .364  .222 
Steve Foster       R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Franco        L   7   1   0   0   0   0   0   2   0   0   0  .143  .143  .143 
Todd Frohwirth     R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Scott Garrelts     R   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
Bob Gibson         R   3   1   1   0   0   2   0   0   1   0   0  .333  .667  .667 
Tom Glavine        L  26   6   2   0   1   2   1   4   0   0   0  .231  .286  .423 
Dwight Gooden      R  11   2   0   0   0   0   0   3   0   0   0  .182  .182  .182 
Rich Gossage       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jim Gott           R   9   2   0   0   1   2   0   1   0   0   0  .222  .364  .556 
Kevin Gross        R  18   2   1   0   0   1   1   7   0   0   0  .111  .158  .167 
Mark Gubicza       R  16   5   1   0   0   5   0   3   0   0   0  .313  .476  .375 
Ron Guidry         L   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Bill Gullickson    R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Larry Gura         L   7   1   1   0   0   0   0   0   0   0   0  .143  .143  .286 
Moose Haas         R   6   3   0   0   1   1   0   0   0   0   0  .500  .571 1.000 
Drew Hall          L   5   3   0   0   1   1   0   1   0   0   0  .600  .667 1.200 
Atlee Hammaker     L  13   5   2   0   0   2   1   0   0   0   0  .385  .467  .538 
Chris Hammond      L   9   3   0   0   0   2   0   1   0   0   1  .333  .417  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Harnisch      R   2   1   0   0   0   2   0   1   0   0   0  .500  .750  .500 
Greg Harris        R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Greg Harris        R   2   0   0   0   0   1   0   1   0   1   0  .000  .333  .000 
Neal Heaton        L  29   7   1   1   2   4   0   2   0   0   0  .241  .333  .552 
Dwayne Henry       R   3   0   0   0   0   1   0   2   0   0   0  .000  .250  .000 
Butch Henry        L  13   2   1   0   0   0   0   0   0   0   0  .154  .154  .231 
Gil Heredia        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Xavier Hernandez   R   9   1   0   0   0   0   0   4   0   0   0  .111  .111  .111 
G. Hernandez       L   3   1   0   0   1   1   1   0   0   0   0  .333  .500 1.333 
Orel Hershiser     R  11   2   0   0   0   0   0   4   0   0   0  .182  .182  .182 
Joe Hesketh        L  11   5   0   0   0   0   0   0   0   0   0  .455  .455  .455 
Bryan Hickerson    L   6   1   0   0   0   1   0   3   0   0   0  .167  .286  .167 
Teddy Higuera      L   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Ken Hill           R  16   3   0   0   0   3   0   5   0   0   0  .188  .316  .188 
Eric Hillman       L   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Guy Hoffman        L   7   1   1   0   0   1   0   1   0   0   0  .143  .250  .286 
Rick Honeycutt     L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ricky Horton       L  27   7   3   0   1   2   0   6   0   0   1  .259  .300  .481 
Charlie Hough      R  29   7   2   0   0   1   0   7   0   0   0  .241  .267  .310 
Jay Howell         R   7   1   0   0   0   1   0   3   0   0   0  .143  .250  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
LaMarr Hoyt        R  10   3   1   0   0   0   0   0   1   0   0  .300  .364  .400 
Tom Hume           R   5   1   0   0   1   0   0   2   0   0   0  .200  .200  .800 
Bruce Hurst        L  22   6   1   0   0   2   0   4   0   0   0  .273  .333  .318 
Danny Jackson      L  34   8   2   1   1   6   0   7   0   0   0  .235  .350  .441 
Michael Jackson    R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Roy Lee Jackson    R   2   2   0   0   0   3   1   0   0   0   0 1.000 1.000 1.000 
Tommy John         L  10   3   0   0   0   0   0   0   0   0   1  .300  .273  .300 
Barry Jones        R   6   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Doug Jones         R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Darryl Kile        R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Bob Kipper         L  29   6   2   1   1   3   0   4   0   0   0  .207  .281  .448 
Bruce Kison        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Bob Knepper        L  34   8   1   0   1   4   0   3   0   0   0  .235  .316  .353 
Bill Krueger       L   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Mike Krukow        R  12   3   1   0   0   1   0   4   0   0   0  .250  .308  .333 
Mike LaCoss        R  11   3   1   0   0   0   0   1   0   1   0  .273  .273  .364 
Dennis Lamp        R  13   3   0   0   0   1   0   3   0   0   0  .231  .286  .231 
Les Lancaster      R  13   3   0   0   0   2   1   3   0   2   0  .231  .333  .231 
Bill Landrum       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Mark Langston      L  15   2   0   0   0   8   1   5   0   0   0  .133  .435  .133 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave LaPoint       L   7   1   1   0   0   2   0   1   0   0   0  .143  .333  .286 
Jack Lazorko       R   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Luis Leal          R  11   2   1   0   1   1   1   3   0   0   0  .182  .250  .545 
Craig Lefferts     L  16   2   1   0   0   1   0   2   0   0   0  .125  .176  .188 
C. Leibrandt       L  39  11   2   0   2   4   0   4   0   0   0  .282  .349  .487 
Derek Lilliquist   L   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Tim Lollar         L   5   2   2   0   0   0   0   2   0   0   0  .400  .400  .800 
Aurelio Lopez      R  10   3   0   1   0   0   0   1   0   0   1  .300  .273  .500 
Greg Maddux        R  29   9   2   0   2   1   0   9   0   0   1  .310  .323  .586 
Joe Magrane        L  22   6   3   0   0   4   0   2   0   0   0  .273  .385  .409 
Tippy Martinez     L   8   3   0   0   0   1   0   1   0   0   0  .375  .444  .375 
Dennis Martinez    R  30   7   1   0   0   3   0   2   0   0   0  .233  .303  .267 
Ramon Martinez     R   2   1   1   0   0   2   0   0   0   0   0  .500  .750 1.000 
Mike Mason         L  20   6   1   0   2   1   0   2   0   0   0  .300  .333  .650 
Greg Mathews       L  18   1   0   0   0   2   0   3   0   2   0  .056  .150  .056 
Kirk McCaskill     R   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Steve McCatty      R  12   3   0   0   0   1   0   1   0   0   0  .250  .308  .250 
Paul McClellan     R   3   1   0   0   1   3   0   1   0   0   0  .333  .667 1.333 
Bob McClure        L   9   4   0   0   1   4   0   2   0   0   0  .444  .615  .778 
Lance McCullers    R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Roger McDowell     R  11   2   0   0   0   1   0   2   0   0   0  .182  .250  .182 
Chuck McElroy      L   4   2   0   0   0   3   0   1   0   0   0  .500  .714  .500 
Andy McGaffigan    R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Scott McGregor     L  14   6   1   0   0   2   0   0   0   0   0  .429  .500  .500 
Larry McWilliams   L  19   8   4   0   1   0   0   0   0   0   0  .421  .421  .789 
Dave Meads         L   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Kent Mercker       L   8   0   0   0   0   0   0   2   1   0   0  .000  .111  .000 
Blas Minor         R   3   2   0   0   0   1   0   1   0   0   0  .667  .750  .667 
John Montefusco    R   3   3   0   0   1   1   0   0   0   0   0 1.000 1.000 2.000 
Mike Moore         R  13   3   1   0   0   1   0   1   0   0   0  .231  .286  .308 
Mike Morgan        R   6   2   0   1   0   1   0   2   0   0   0  .333  .429  .667 
Jack Morris        R  19   3   0   1   0   0   0   4   0   0   0  .158  .158  .263 
Jamie Moyer        L  20   2   0   0   0   1   0   2   0   1   0  .100  .143  .100 
Terry Mulholland   L  15   3   1   0   0   1   0   2   0   0   0  .200  .250  .267 
Rob Murphy         L   6   2   2   0   0   3   0   1   0   0   0  .333  .556  .667 
Randy Myers        L   4   1   1   0   0   2   0   1   0   0   0  .250  .500  .500 
Chris Nabholz      L  19   3   0   0   0   4   1   2   0   0   0  .158  .304  .158 
Gene Nelson        R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Tom Niedenfuer     R   5   2   1   0   1   0   0   0   0   0   0  .400  .400 1.200 
Phil Niekro        R   7   2   0   0   0   1   0   0   0   0   2  .286  .300  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Nipper          R  10   1   0   0   0   0   0   1   1   0   0  .100  .182  .100 
Eric Nolte         L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Ed Nunez           R   6   3   0   0   1   0   0   1   0   0   0  .500  .500 1.000 
Bob Ojeda          L  18   6   1   0   0   5   1   2   0   1   0  .333  .478  .389 
Omar Olivares      R  15   3   0   0   0   2   0   0   0   0   0  .200  .294  .200 
F. Oliveras        R   7   4   0   0   1   0   0   0   0   0   0  .571  .571 1.000 
Randy O'Neal       R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Donovan Osborne    L  14   3   1   0   1   1   0   2   0   0   0  .214  .267  .500 
Vicente Palacios   R   6   1   0   0   0   2   0   2   0   0   0  .167  .375  .167 
Jeff Parrett       R   3   1   0   0   0   2   0   1   0   0   0  .333  .600  .333 
Bob Patterson      L  18   8   2   0   1   3   1   3   0   0   0  .444  .524  .722 
Alejandro Pena     R   6   2   1   0   0   1   1   0   0   0   0  .333  .429  .500 
Pascual Perez      R   6   0   0   0   0   1   0   3   0   1   0  .000  .143  .000 
Pat Perry          L  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
Steve Peters       L   3   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Dan Petry          R  14   3   3   0   0   1   0   2   0   0   0  .214  .267  .429 
Jeff Pico          R   6   1   0   0   0   0   0   2   0   0   0  .167  .167  .167 
Chuck Porter       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Mark Portugal      R   7   2   1   0   1   2   0   1   0   0   0  .286  .444  .857 
Ted Power          R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Quisenberry    R  10   1   0   1   0   0   0   1   0   0   0  .100  .100  .300 
Dennis Rasmussen   L  19   6   1   0   1   2   0   0   0   0   0  .316  .381  .526 
Eric Rasmussen     R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Shane Rawley       L  26   5   0   0   1   2   0   1   0   0   0  .192  .250  .308 
Rick Reuschel      R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jerry Reuss        L   8   3   2   0   1   1   0   0   0   0   0  .375  .444 1.000 
Dave Righetti      L   8   2   1   0   0   1   0   1   0   0   0  .250  .333  .375 
Jose Rijo          R   9   1   1   0   0   2   0   3   0   0   0  .111  .273  .222 
Wally Ritchie      L   3   1   1   0   0   1   0   0   0   0   0  .333  .500  .667 
Don Robinson       R  11   5   3   0   1   1   0   1   0   0   1  .455  .462 1.000 
Jeff Robinson      R  13   4   0   0   1   1   0   4   0   0   0  .308  .357  .538 
Ron Romanick       R   9   3   1   0   0   1   0   3   0   1   0  .333  .400  .444 
Bruce Ruffin       L  33   8   3   0   0   3   0   4   0   0   0  .242  .306  .333 
Nolan Ryan         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bret Saberhagen    R   7   4   2   0   0   0   0   0   0   0   0  .571  .571  .857 
Luis Sanchez       R   8   4   0   0   0   1   0   0   0   0   0  .500  .556  .500 
Bob Scanlan        R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Bill Scherrer      L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Curt Schilling     R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Calvin Schiraldi   R   4   1   0   0   1   1   0   1   0   0   0  .250  .400 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Schourek      L   5   3   1   0   0   2   0   0   0   0   0  .600  .714  .800 
Mike Scott         R   6   1   1   0   0   0   0   3   0   0   0  .167  .167  .333 
Scott Scudder      R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Tom Seaver         R  15   7   1   0   1   2   0   0   0   0   0  .467  .529  .733 
Jim Slaton         R  10   3   0   0   0   1   0   0   0   0   0  .300  .364  .300 
John Smiley        L  32   7   1   0   0   2   0   4   0   0   0  .219  .265  .250 
Bryn Smith         R  10   0   0   0   0   2   0   4   1   0   0  .000  .231  .000 
Dave Smith         R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Lee Smith          R   7   1   0   0   0   0   0   3   0   1   0  .143  .143  .143 
Pete Smith         R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Zane Smith         L  48  10   2   1   0   7   0  12   0   0   0  .208  .309  .292 
Mike Smithson      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
John Smoltz        R   7   1   1   0   0   0   0   1   0   0   0  .143  .143  .286 
Nate Snell         R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Mario Soto         R   7   2   1   0   0   0   0   0   0   0   0  .286  .286  .429 
Bob Stanley        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Stanton       L   5   0   0   0   0   2   1   1   0   0   0  .000  .286  .000 
Dave Stewart       R  13   5   3   0   1   3   1   3   0   0   0  .385  .500  .846 
Sammy Stewart      R   3   1   0   0   1   1   0   1   0   0   1  .333  .400 1.333 
Dave Stieb         R  18   3   1   0   0   2   0   7   0   2   0  .167  .250  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Stoddard       R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Rick Sutcliffe     R   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Don Sutton         R  11   3   1   0   1   0   0   2   0   0   0  .273  .273  .636 
Bill Swift         R  16   2   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Greg Swindell      L  12   3   1   0   0   0   0   3   0   0   0  .250  .250  .333 
Frank Tanana       L  22   7   2   0   0   2   0   4   0   0   0  .318  .375  .409 
Kent Tekulve       R   6   0   0   0   0   1   0   0   0   0   0  .000  .143  .000 
Tom Tellmann       R   5   3   0   0   0   1   1   1   0   0   0  .600  .667  .600 
Walt Terrell       R   7   2   0   0   0   1   0   3   0   0   1  .286  .333  .286 
Scott Terry        R   4   1   1   0   0   1   0   0   0   0   0  .250  .400  .500 
Roy Thomas         R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Mark Thurmond      L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Randy Tomlin       L  19   5   2   0   2   4   1   3   0   0   0  .263  .391  .684 
Steve Trout        L   3   1   1   0   0   3   0   0   0   1   0  .333  .667  .667 
John Tudor         L  22   8   2   0   1   2   0   2   0   0   1  .364  .400  .591 
F. Valenzuela      L  29   7   2   0   0   6   0   6   0   0   0  .241  .371  .310 
Ed Vande Berg      L   8   3   2   0   0   0   0   0   0   0   0  .375  .375  .625 
Tom Waddell        R   6   3   3   0   0   0   0   0   0   0   0  .500  .500 1.000 
Bob Walk           R  11   4   0   0   1   4   0   3   0   0   0  .364  .533  .636 
Gene Walter        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Warren        R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Allen Watson       L   3   1   0   0   1   0   0   1   0   1   0  .333  .333 1.333 
Ed Whitson         R  10   2   0   0   0   0   0   3   0   0   0  .200  .200  .200 
Milt Wilcox        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Frank Williams     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mitch Williams     L   5   2   1   0   0   5   0   2   0   0   0  .400  .700  .600 
Frank Wills        R   8   0   0   0   0   2   1   1   0   0   0  .000  .200  .000 
Steve Wilson       L   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Trevor Wilson      L   6   2   0   0   0   3   0   2   0   0   0  .333  .556  .333 
Mike Witt          R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Mark Wohlers       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Todd Worrell       R   9   2   0   0   1   0   0   3   1   0   0  .222  .300  .556 
Curt Young         L   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Matt Young         L  12   3   0   0   0   1   0   3   0   1   0  .250  .308  .250 
Geoff Zahn         L  18   1   0   0   0   0   0   1   0   1   0  .056  .056  .056
