Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Cosgrove      L   8   2   0   1   0   1   0   1   0   0   0  .250  .333  .500 
George Culver      R  15   4   1   0   1   0   0   2   0   0   0  .267  .267  .533 
John Curtis        L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
John D'Acquisto    R  15   4   2   0   0   4   0   4   0   0   0  .267  .421  .400 
Bruce Dal Canton   R  12   5   0   0   1   0   0   2   0   0   0  .417  .417  .667 
Pat Darcy          R  10   5   2   0   0   0   0   0   0   0   0  .500  .500  .700 
Larry Demery       R   8   3   0   0   1   0   0   0   0   0   0  .375  .375  .750 
Don DeMola         R   6   2   0   0   0   0   0   2   0   0   0  .333  .333  .333 
John Denny         R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Tom Dettore        R   3   2   0   0   0   1   0   0   0   0   1  .667  .600  .667 
Adrian Devine      R   5   0   0   0   0   2   2   1   0   1   0  .000  .286  .000 
Larry Dierker      R  63  18   4   1   2   9   1  15   0   0   2  .286  .365  .476 
Pat Dobson         R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Rawly Eastwick     R   7   2   0   0   0   1   0   0   0   0   0  .286  .375  .286 
Dock Ellis         R  42  10   3   1   0   4   2   5   0   0   0  .238  .304  .357 
Roy Face           R   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Rich Folkers       L   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Ken Forsch         R  28   5   0   0   0   3   0   6   0   0   0  .179  .258  .179 
Bob Forsch         R   4   1   0   0   1   1   0   0   0   0   0  .250  .400 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alan Foster        R  13   3   1   0   0   2   0   4   0   0   0  .231  .333  .308 
Dave Freisleben    R  20   9   2   0   0   5   1   4   0   0   2  .450  .519  .550 
Danny Frisella     R  10   4   2   0   0   2   1   1   0   0   0  .400  .500  .600 
Woodie Fryman      L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Gene Garber        R   5   1   0   0   0   0   0   1   0   0   1  .200  .167  .200 
Mike Garman        R   4   0   0   0   0   1   1   0   0   0   0  .000  .200  .000 
Gary Gentry        R  10   3   0   0   0   4   1   2   0   0   0  .300  .500  .300 
Bob Gibson         R  46  17   0   1   2   2   0   8   1   0   0  .370  .408  .543 
Dave Giusti        R  17   2   0   0   0   3   2   4   0   1   0  .118  .250  .118 
Fred Gladding      R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dave Goltz         R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Wayne Granger      R  12   2   0   0   0   1   0   1   0   0   0  .167  .231  .167 
Bill Greif         R  19   5   0   0   1   2   0   3   0   0   0  .263  .333  .421 
Tom Griffin        R  22   5   1   0   0  13   0   3   0   0   0  .227  .514  .273 
Don Gullett        L  10   2   0   0   0   1   0   2   0   0   1  .200  .250  .200 
Larry Gura         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Ed Halicki         R  14   5   3   0   0   3   1   0   0   0   0  .357  .471  .571 
Tom Hall           L   5   0   0   0   0   1   0   3   0   0   0  .000  .167  .000 
Bill Hands         R  25   8   0   0   3   1   0   6   0   0   0  .320  .346  .680 
Roric Harrison     R  14   3   1   0   0   2   0   1   0   0   0  .214  .313  .286 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Heaverlo      R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Ron Herbel         R   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
Ramon Hernandez    L   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Burt Hooton        R  38   8   3   0   0   0   0  13   0   0   1  .211  .205  .289 
Charlie Hough      R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Tom House          L  13   1   0   0   0   1   0   3   0   0   0  .077  .143  .077 
Al Hrabosky        L   4   0   0   0   0   1   0   0   0   1   0  .000  .200  .000 
Larry Jackson      R  15   6   0   0   0   0   0   3   0   0   0  .400  .400  .400 
Pat Jarvis         R  21   6   1   1   2   4   0   7   0   0   0  .286  .400  .714 
Larry Jaster       L   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Fergie Jenkins     R  55  14   0   2   1   4   0  14   0   0   2  .255  .295  .382 
Tommy John         L   8   1   0   0   0   0   0   4   0   0   0  .125  .125  .125 
Jerry Johnson      R  16   1   0   0   0   1   0   2   0   0   0  .063  .118  .063 
Bob Johnson        R   6   1   1   0   0   0   0   1   0   0   0  .167  .167  .333 
Tom Johnson        R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Randy Jones        L   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Dick Kelley        L   6   1   0   0   0   0   0   1   0   1   0  .167  .167  .167 
Clay Kirby         R  44  12   1   1   4   7   0   5   0   0   0  .273  .373  .614 
Bruce Kison        R  23   3   2   0   0   1   0   3   0   0   0  .130  .167  .217 
Darold Knowles     L   3   1   0   0   0   1   0   2   0   0   0  .333  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Doug Konieczny     R   6   3   0   0   0   3   0   0   0   0   1  .500  .600  .500 
Cal Koonce         R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Jerry Koosman      L  12   3   1   0   0   3   0   3   0   0   0  .250  .400  .333 
Lew Krausse        R   4   1   1   0   0   1   1   2   0   0   0  .250  .400  .500 
Mike Krukow        R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Frank LaCorte      R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Dave LaRoche       L   7   4   2   0   0   0   0   2   0   0   0  .571  .571  .857 
Gary Lavelle       L  13   4   0   0   0   2   0   3   0   0   0  .308  .400  .308 
Denny Lemaster     L  18   3   0   0   0   0   0  10   0   0   0  .167  .167  .167 
Max Leon           R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Dennis Leonard     R   7   1   0   0   0   0   0   2   0   0   1  .143  .125  .143 
Barry Lersch       R   7   1   0   0   0   1   0   3   0   0   0  .143  .250  .143 
Frank Linzy        R   8   1   0   0   0   1   1   0   0   0   0  .125  .222  .125 
Skip Lockwood      R   1   1   0   0   0   3   1   0   0   0   0 1.000 1.000 1.000 
Mickey Lolich      L   4   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Jim Lonborg        R  23   6   1   0   0   4   0   2   0   0   1  .261  .357  .304 
Jim Maloney        R  14   5   0   0   0   1   0   4   0   0   0  .357  .400  .357 
Juan Marichal      R  66  16   2   0   2   7   0   8   0   0   1  .242  .311  .364 
Mike Marshall      R  11   3   1   0   0   2   0   1   0   0   1  .273  .357  .364 
Jon Matlack        L  15   3   1   0   1   1   0   4   0   0   0  .200  .250  .467 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ernie McAnally     R  18   9   0   0   2   6   0   1   0   0   0  .500  .625  .833 
Jim McAndrew       R   7   6   1   1   1   2   0   0   0   0   0  .857  .889 1.714 
Al McBean          R   3   3   2   0   0   2   0   0   0   0   0 1.000 1.000 1.667 
Billy McCool       L   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Mike McCormick     L   9   1   0   0   0   1   0   5   1   0   0  .111  .273  .111 
Will McEnaney      L   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Dan McGinn         L   7   4   0   1   0   2   0   0   0   0   0  .571  .667  .857 
Lynn McGlothen     R  18   4   0   1   0   2   0   1   0   1   0  .222  .300  .333 
Jim McGlothlin     R  14   6   1   0   0   5   0   3   0   0   0  .429  .579  .500 
Tug McGraw         L   8   1   0   0   0   2   1   0   0   0   0  .125  .300  .125 
Joe McIntosh       R  12   5   0   0   1   2   0   3   0   1   0  .417  .500  .667 
Bo McLaughlin      R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Don McMahon        R  10   2   0   1   0   0   0   4   0   0   0  .200  .200  .400 
Jim Merritt        L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Andy Messersmith   R   9   2   1   0   0   0   0   2   0   0   0  .222  .222  .333 
Butch Metzger      R   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
Dyar Miller        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Randy Moffitt      R  16   3   2   0   0   1   1   5   0   0   0  .188  .235  .313 
John Montague      R   7   2   2   0   0   1   0   1   0   0   0  .286  .375  .571 
John Montefusco    R  27   9   1   0   1   2   1   6   0   0   0  .333  .379  .481 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Balor Moore        L  11   1   0   0   0   0   0   5   0   0   0  .091  .091  .091 
Bob Moose          R  15   2   1   0   0   4   1   4   0   0   0  .133  .316  .200 
Roger Moret        L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Carl Morton        R  58  18   2   0   1   3   1   6   0   0   1  .310  .339  .397 
Tom Murphy         R   6   4   0   0   0   0   0   0   0   0   0  .667  .667  .667 
Dale Murray        R   8   4   1   0   0   2   1   2   0   1   0  .500  .600  .625 
Jim Nash           R   9   2   0   0   1   0   0   2   0   0   0  .222  .222  .556 
Gary Neibauer      R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Roger Nelson       R   4   2   1   0   0   3   0   0   0   0   0  .500  .714  .750 
Joe Niekro         R  18   4   0   0   1   3   1   3   0   0   0  .222  .333  .389 
Phil Niekro        R  97  27   4   2   1   7   0  19   0   0   0  .278  .327  .392 
Gary Nolan         R  47   8   0   0   0   6   0  14   0   0   0  .170  .264  .170 
Fred Norman        L  19   4   0   0   0   2   0   8   0   1   0  .211  .286  .211 
Blue Moon Odom     R   5   2   1   0   1   0   0   0   0   0   0  .400  .400 1.200 
John O'Donoghue    L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Claude Osteen      L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Lowell Palmer      R   2   0   0   0   0   2   0   1   0   0   0  .000  .500  .000 
Milt Pappas        R  24   7   1   2   1   3   0   2   0   0   0  .292  .370  .625 
Harry Parker       R  13   5   2   0   0   0   0   2   0   0   0  .385  .385  .538 
Orlando Pena       R   4   3   1   0   0   0   0   1   0   0   0  .750  .750 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Gaylord Perry      R  48  15   3   1   1   4   0  10   0   0   0  .313  .365  .479 
Tom Phoebus        R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Horacio Pina       R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Juan Pizarro       L   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Pedro Ramos        R   4   2   2   0   0   1   1   0   0   0   0  .500  .600 1.000 
Eric Rasmussen     R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Doug Rau           L   8   3   0   0   1   1   0   1   0   0   0  .375  .444  .750 
Jim Ray            R  11   2   0   0   1   2   1   4   0   0   0  .182  .308  .455 
Claude Raymond     R   6   2   0   0   0   1   0   0   0   0   0  .333  .429  .333 
Frank Reberger     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Howie Reed         R   7   2   1   0   0   2   0   1   0   0   0  .286  .444  .429 
Ron Reed           R  54  15   3   2   0   3   0  10   1   0   0  .278  .328  .407 
Phil Regan         R   6   0   0   0   0   1   0   2   0   1   0  .000  .143  .000 
Steve Renko        R  54  18   0   0   1   4   0   4   0   0   0  .333  .379  .389 
Paul Reuschel      R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Rick Reuschel      R  52  20   4   0   1   5   0  11   0   0   0  .385  .439  .519 
Jerry Reuss        L   3   0   0   0   0   3   0   2   0   0   0  .000  .500  .000 
Rick Rhoden        R   9   4   1   1   0   0   0   0   0   0   0  .444  .444  .778 
J.R. Richard       R  26   4   0   0   0   1   0   5   0   0   0  .154  .185  .154 
Dave Roberts       L  20   4   0   0   0   1   0   3   0   0   0  .200  .238  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jerry Robertson    R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Rich Robertson     R   4   1   0   1   0   1   0   3   0   0   0  .250  .400  .750 
Steve Rogers       R  21   4   0   0   0   1   0   7   0   0   1  .190  .217  .190 
Vicente Romo       R   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Gary Ross          R  16   5   2   0   0   3   0   5   0   0   0  .313  .421  .438 
Dick Ruthven       R  19   2   0   0   1   4   0   4   1   0   1  .105  .280  .263 
Nolan Ryan         R  18   2   2   0   0   2   0   4   0   1   0  .111  .200  .222 
Ray Sadecki        L  17   3   1   0   0   0   0   5   0   0   0  .176  .176  .235 
Al Santorini       R  19   9   1   1   0   3   0   0   0   0   0  .474  .545  .632 
Rick Sawyer        R   5   1   0   0   1   1   1   0   0   0   0  .200  .333  .800 
Ron Schueler       R  27   9   2   0   2   6   1   6   0   0   0  .333  .455  .630 
Tom Seaver         R  67  15   0   1   1   8   1  16   0   0   0  .224  .307  .299 
Dick Selma         R  10   1   1   0   0   3   0   6   0   0   1  .100  .286  .200 
Don Shaw           L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Sonny Siebert      R   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Wayne Simpson      R  11   4   1   0   0   0   0   1   0   0   0  .364  .364  .455 
Tommie Sisk        R   6   2   0   0   1   1   0   0   0   0   0  .333  .429  .833 
Jim Slaton         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Elias Sosa         R  11   3   0   0   0   5   2   2   0   0   0  .273  .500  .273 
Jose Sosa          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dan Spillner       R  17   5   0   1   2   0   0   2   0   0   1  .294  .278  .765 
Scipio Spinks      R   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Don Stanhouse      R   9   1   1   0   0   1   0   1   0   0   0  .111  .200  .222 
George Stone       L  13   7   2   0   1   0   0   4   0   0   0  .538  .538  .923 
Steve Stone        R  16   2   0   0   1   0   0   4   0   0   1  .125  .118  .313 
Bill Stoneman      R  35   9   2   1   1   5   0   6   0   0   0  .257  .350  .457 
John Strohmayer    R   7   1   0   0   0   1   0   1   0   0   0  .143  .250  .143 
Don Sutton         R  10   4   0   0   0   1   0   2   0   0   0  .400  .455  .400 
Craig Swan         R   8   3   0   0   1   1   1   0   0   0   0  .375  .444  .750 
Randy Tate         R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Chuck Taylor       R  15   6   0   0   0   1   0   3   0   1   0  .400  .438  .400 
Ron Taylor         R   4   1   0   0   1   0   0   1   0   0   0  .250  .250 1.000 
Mike Thompson      R   5   1   0   0   0   1   0   1   0   0   0  .200  .333  .200 
P. Thormodsgard    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dave Tomlin        L   6   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Pablo Torrealba    L   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
Mike Torrez        R  27   4   0   0   0   3   0   8   0   1   0  .148  .233  .148 
Rich Troedson      L   4   1   0   0   1   0   0   0   0   0   0  .250  .250 1.000 
Wayne Twitchell    R  15   6   0   1   0   2   0   3   0   0   0  .400  .471  .533 
Cecil Upshaw       R   4   1   0   0   0   1   1   1   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bob Veale          L   8   1   0   0   0   2   0   5   0   0   0  .125  .300  .125 
Luke Walker        L  10   5   0   0   0   2   0   1   0   0   1  .500  .538  .500 
Tom Walker         R   5   2   1   0   1   1   1   2   0   0   0  .400  .500 1.200 
Stan Wall          L   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Ray Washburn       R   8   1   0   0   0   1   0   3   0   0   0  .125  .222  .125 
Gary Waslewski     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Hank Webb          R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Gary Wheelock      R   6   1   0   0   0   2   0   0   0   0   0  .167  .375  .167 
Milt Wilcox        R   3   0   0   0   0   1   1   1   0   0   1  .000  .200  .000 
Charlie Williams   R  17   4   1   0   0   4   2   5   0   0   0  .235  .381  .294 
Jim Willoughby     R   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Don Wilson         R  60  16   4   0   1   8   0  17   0   0   0  .267  .353  .383 
Bill Wilson        R   5   1   0   0   0   2   0   2   0   0   0  .200  .429  .200 
Rick Wise          R  26   6   2   1   1   5   1   3   0   0   0  .231  .355  .500 
Jim York           R   3   1   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Pat Zachry         R   9   3   0   0   1   1   0   1   0   0   0  .333  .400  .667 
Oscar Zamora       R   3   1   0   0   0   0   0   0   0   0   1  .333  .250  .333
