Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Castillo     R  12   5   2   0   0   1   0   1   0   0   0  .417  .462  .583 
Bill Castro        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Bill Caudill       R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Norm Charlton      L   3   1   1   0   0   1   0   1   0   0   0  .333  .500  .667 
C. Christiansen    R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Bryan Clark        L  16   3   0   0   0   0   0   0   0   0   0  .188  .188  .188 
Mark Clear         R  20   7   1   1   0   0   0   1   1   0   0  .350  .381  .500 
Roger Clemens      R  12   3   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Pat Clements       L   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Reggie Cleveland   R   3   1   0   0   0   0   0   1   1   0   0  .333  .500  .333 
Jaime Cocanower    R  12   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Chris Codiroli     R  14   3   0   0   0   1   0   0   0   0   0  .214  .267  .214 
Steve Comer        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Tim Conroy         L  16   3   0   0   0   2   0   6   0   0   0  .188  .278  .188 
Doug Corbett       R  12   4   0   0   1   1   0   3   0   1   0  .333  .385  .583 
Ed Correa          R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Joe Cowley         R  10   2   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Jim Crawford       L   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Steve Crawford     R  14   4   1   0   0   0   0   0   0   0   0  .286  .286  .357 
Keith Creel        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Victor Cruz        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
John Curtis        L   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Danny Darwin       R  31  10   0   0   0   2   0   0   0   0   0  .323  .364  .323 
Storm Davis        R  20   4   0   0   0   0   0   3   1   0   0  .200  .238  .200 
Joel Davis         R  10   3   0   0   0   0   0   0   0   1   0  .300  .300  .300 
Ron Davis          R  19   6   1   0   0   1   0   2   0   0   1  .316  .333  .368 
Jose DeLeon        R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
John Denny         R  12   4   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Jim Deshaies       L   9   2   0   0   0   1   0   2   0   0   0  .222  .300  .222 
Ken Dixon          R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Richard Dotson     R  46  11   1   0   0   1   0   1   1   0   0  .239  .271  .261 
Doug Drabek        R  10   3   1   0   0   0   0   1   0   0   0  .300  .300  .400 
Dick Drago         R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Rob Dressler       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jamie Easterly     L   7   2   0   0   0   1   0   2   0   0   0  .286  .375  .286 
Dennis Eckersley   R  27   8   0   0   0   2   0   3   0   0   0  .296  .345  .296 
Butch Edge         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
J. Eichelberger    R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Roger Erickson     R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Ed Farmer          R   5   2   0   0   1   0   0   0   0   0   1  .400  .333 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Farr         R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Terry Felton       R   5   2   0   0   1   0   0   1   0   0   0  .400  .400 1.000 
Sid Fernandez      L   2   2   0   0   0   2   0   0   0   0   0 1.000 1.000 1.000 
Pete Filson        L   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Rollie Fingers     R  12   2   0   0   0   0   0   2   1   0   0  .167  .231  .167 
Brian Fisher       R   4   2   1   0   0   0   0   1   0   1   0  .500  .500  .750 
Mike Flanagan      L  46  14   2   0   0   0   0   3   0   0   0  .304  .304  .348 
Ray Fontenot       L   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Ken Forsch         R  14   4   0   0   0   0   0   1   0   0   0  .286  .286  .286 
John Franco        L   3   2   0   0   1   1   0   1   0   0   0  .667  .750 1.667 
Dave Freisleben    R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dave Frost         R  13   8   3   0   0   0   0   0   0   0   0  .615  .615  .846 
Rich Gale          R  16   4   4   0   0   1   0   1   0   0   0  .250  .294  .500 
Wayne Garland      R  11   2   0   1   0   0   0   3   0   0   0  .182  .182  .364 
Bob Gibson         R  11   1   0   0   0   1   0   0   0   0   0  .091  .167  .091 
Tom Glavine        L   8   2   0   0   0   0   0   3   0   0   0  .250  .250  .250 
Dave Goltz         R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Rich Gossage       R   6   2   0   0   0   0   0   0   0   1   0  .333  .333  .333 
Ross Grimsley      L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
Mark Gubicza       R  10   2   0   0   0   0   0   0   1   1   0  .200  .273  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Lee Guetterman     L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ron Guidry         L  41  12   1   1   0   0   0   3   0   0   0  .293  .293  .366 
Larry Gura         L  34  13   2   0   0   1   0   0   0   0   0  .382  .400  .441 
Moose Haas         R  32   7   1   1   0   1   0   1   0   0   0  .219  .242  .313 
Greg Harris        R  11   1   0   0   0   0   0   1   0   1   0  .091  .091  .091 
Andy Hassler       L   6   3   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Brad Havens        L  14   4   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Neal Heaton        L  27   6   1   0   0   0   0   1   0   0   0  .222  .222  .259 
G. Hernandez       L   8   5   0   0   0   0   0   1   0   0   0  .625  .625  .625 
Orel Hershiser     R   8   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Teddy Higuera      L  15   6   1   0   1   0   0   1   0   0   0  .400  .400  .667 
Ken Hill           R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ed Hodge           L  10   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rick Honeycutt     L  21   6   2   0   0   0   0   1   0   0   0  .286  .286  .381 
Charlie Hough      R  32   8   1   0   1   1   0   3   0   0   0  .250  .273  .375 
Jay Howell         R   5   2   0   0   0   1   0   3   1   0   0  .400  .571  .400 
LaMarr Hoyt        R  34   3   0   0   0   1   0   4   0   0   0  .088  .114  .088 
Phil Huffman       R   4   3   0   0   0   0   0   1   0   0   0  .750  .750  .750 
Mark Huismann      R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Bruce Hurst        L  23   7   3   0   0   1   0   2   1   1   0  .304  .360  .435 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Danny Jackson      L  17   5   1   0   0   1   0   4   0   0   0  .294  .333  .353 
Darrell Jackson    L   8   5   1   0   0   1   0   0   0   0   0  .625  .667  .750 
Grant Jackson      L   3   1   1   0   0   1   1   0   0   0   0  .333  .500  .667 
Bob James          R  12   3   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Fergie Jenkins     R  10   3   0   0   1   0   0   2   1   0   0  .300  .364  .600 
Tommy John         L  38  12   1   1   2   1   0   2   0   0   0  .316  .333  .553 
J. Johnson         L   6   3   0   1   0   1   0   0   0   0   0  .500  .571  .833 
Jeff Jones         R   7   2   2   0   0   0   0   1   0   0   0  .286  .286  .571 
Mike Jones         L   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Odell Jones        R   3   0   0   0   0   1   0   1   0   1   0  .000  .250  .000 
Matt Keough        R  21   5   1   0   0   1   0   0   0   0   0  .238  .273  .286 
Jim Kern           R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Brian Kingman      R  11   6   1   0   0   0   0   1   1   0   0  .545  .583  .636 
Bruce Kison        R  10   1   1   0   0   0   0   0   0   0   0  .100  .100  .200 
Chris Knapp        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Bob Knepper        L   8   4   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Jerry Koosman      L  11   3   0   0   0   1   0   0   0   0   0  .273  .333  .273 
Bill Krueger       L  18   5   1   0   0   1   0   0   0   0   0  .278  .316  .333 
Bob Lacey          L   3   2   0   0   0   1   1   0   0   0   0  .667  .750  .667 
Pete Ladd          R   6   1   1   0   0   1   0   2   0   0   0  .167  .286  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dennis Lamp        R  11   1   0   0   0   0   0   3   0   0   1  .091  .083  .091 
Rick Langford      R  24   7   1   1   1   0   0   0   0   0   0  .292  .292  .542 
Mark Langston      L  25   8   3   1   0   2   0   2   1   0   0  .320  .393  .520 
Dave LaRoche       L   9   3   0   0   0   0   0   3   0   0   0  .333  .333  .333 
Tim Leary          R  10   1   0   0   0   0   0   0   0   0   0  .100  .100  .100 
C. Leibrandt       L  21   4   1   0   0   0   0   0   0   0   1  .190  .182  .238 
Dennis Leonard     R  41   9   3   0   2   0   0   4   0   0   0  .220  .220  .439 
Randy Lerch        L  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Jim Lewis          R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Derek Lilliquist   L   8   2   1   0   0   0   0   1   0   0   0  .250  .250  .375 
Aurelio Lopez      R  16   4   3   0   0   0   0   3   1   1   0  .250  .294  .438 
Urbano Lugo        R   7   2   1   0   0   0   0   0   0   1   0  .286  .286  .429 
Rick Lysander      R   7   2   0   0   0   1   1   0   0   0   0  .286  .375  .286 
Greg Maddux        R   6   1   0   0   0   0   0   0   0   0   1  .167  .143  .167 
Joe Magrane        L  10   3   1   0   0   1   0   0   0   0   0  .300  .364  .400 
Mickey Mahler      L   3   1   0   0   0   1   1   0   0   0   0  .333  .500  .333 
Alfredo Martinez   R  10   4   1   0   0   0   0   0   0   0   0  .400  .400  .500 
Tippy Martinez     L  13   2   0   0   0   1   0   3   0   0   0  .154  .214  .154 
Dennis Martinez    R  32   9   0   0   1   0   0   2   1   0   0  .281  .303  .375 
Mike Mason         L   9   3   0   0   0   1   0   0   0   0   0  .333  .400  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jon Matlack        L  12   4   0   0   0   2   0   1   0   1   0  .333  .429  .333 
Rudy May           L  17   1   0   0   0   1   0   2   0   0   0  .059  .111  .059 
Kirk McCaskill     R  11   2   0   0   0   0   0   0   1   0   0  .182  .250  .182 
Steve McCatty      R  18   7   0   0   0   1   0   0   0   0   1  .389  .400  .389 
Bob McClure        L  18   7   0   0   0   0   0   1   0   0   0  .389  .389  .389 
Scott McGregor     L  53  14   4   0   0   1   0   4   0   0   0  .264  .278  .340 
Byron McLaughlin   R   9   4   0   0   0   0   0   1   0   0   0  .444  .444  .444 
Larry McWilliams   L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Doc Medich         R  13   7   1   0   0   1   0   1   0   0   0  .538  .571  .615 
Paul Mirabella     L   5   0   0   0   0   1   1   0   0   0   0  .000  .167  .000 
Sid Monge          L   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Bill Mooneyham     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Mike Moore         R  36   9   6   0   0   2   0   6   0   0   0  .250  .289  .417 
Mike Morgan        R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jack Morris        R  43  12   2   0   1   1   0   4   0   1   1  .279  .289  .395 
Terry Mulholland   L   5   3   2   0   0   0   0   0   0   0   0  .600  .600 1.000 
Randy Myers        L   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Gene Nelson        R  13   3   0   0   0   0   0   0   0   0   0  .231  .231  .231 
Joe Niekro         R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Phil Niekro        R  25   6   1   0   0   0   0   2   1   0   0  .240  .269  .280 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Al Nipper          R  17   5   0   0   0   1   0   1   0   0   0  .294  .333  .294 
Dickie Noles       R  10   2   0   0   0   2   0   1   0   0   0  .200  .333  .200 
Mike Norris        R  23   6   2   0   0   1   0   4   0   0   0  .261  .292  .348 
Ed Nunez           R  12   3   0   0   1   0   0   0   0   0   0  .250  .250  .500 
Jack O'Connor      L  13   4   1   0   0   0   0   1   0   0   0  .308  .308  .385 
Bob Ojeda          L  29  13   3   0   0   1   0   2   1   0   0  .448  .484  .552 
Randy O'Neal       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Steve Ontiveros    R   9   3   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Bob Owchinko       L   7   3   0   1   0   0   0   0   0   0   0  .429  .429  .714 
Jim Palmer         R  20   5   0   2   0   1   0   2   1   0   0  .250  .318  .450 
Jeff Parrett       R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Mike Parrott       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Larry Pashnick     R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Marty Pattin       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Paxton        R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Alejandro Pena     R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Gaylord Perry      R   9   3   0   0   0   1   0   3   0   0   0  .333  .400  .333 
Dan Petry          R  40   7   1   1   0   0   0   5   0   0   0  .175  .175  .250 
Jay Pettibone      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jeff Pico          R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Eric Plunk         R   9   4   1   0   0   0   0   0   0   0   0  .444  .444  .556 
Chuck Porter       R   7   4   0   0   0   0   0   0   0   0   0  .571  .571  .571 
Mark Portugal      R   6   3   1   0   0   1   0   0   0   0   0  .500  .571  .667 
Dan Quisenberry    R  19   3   1   0   0   0   0   1   0   1   0  .158  .158  .211 
Chuck Rainey       R   7   5   2   0   0   0   0   0   0   0   0  .714  .714 1.000 
Dennis Rasmussen   L  11   3   0   0   0   1   0   2   0   0   2  .273  .286  .273 
Shane Rawley       L  24   5   1   0   0   0   0   3   0   0   0  .208  .208  .250 
Pete Redfern       R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Steve Renko        R  17   6   2   0   0   1   0   0   0   0   0  .353  .389  .471 
Dave Righetti      L  18   6   1   0   0   0   0   2   0   0   0  .333  .333  .389 
Jose Rijo          R   9   2   0   0   1   0   0   1   0   0   0  .222  .222  .556 
Ron Romanick       R  13   3   0   0   0   0   0   0   0   0   0  .231  .231  .231 
Dave Rozema        R  19   5   0   0   2   2   0   1   1   0   0  .263  .364  .579 
Dave Rucker        L   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Bruce Ruffin       L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Bret Saberhagen    R   9   4   1   0   0   0   0   0   0   0   0  .444  .444  .556 
Luis Sanchez       R  12   3   0   0   0   1   0   1   0   0   0  .250  .308  .250 
Dan Schatzeder     L   6   3   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Bill Scherrer      L   7   2   0   0   1   0   0   0   0   0   0  .286  .286  .714 
Dave J. Schmidt    R  11   3   0   0   0   0   0   2   0   0   0  .273  .273  .273 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Schrom         R  15   5   0   0   1   1   0   0   1   0   0  .333  .412  .533 
Don Schulze        R  14   5   0   0   0   0   0   1   1   0   0  .357  .400  .357 
Tom Seaver         R  17   8   2   0   0   1   0   0   0   0   0  .471  .500  .588 
Jeff Sellers       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Bob Shirley        L  11   8   4   0   0   0   0   0   0   0   0  .727  .727 1.091 
Jim Slaton         R  31  12   4   0   0   0   0   3   1   1   0  .387  .406  .516 
John Smiley        L   9   1   0   0   0   0   0   1   0   0   1  .111  .100  .111 
Roy Smith          R   9   2   0   0   0   0   0   0   0   0   0  .222  .222  .222 
Mike Smithson      R  31  10   2   0   1   0   0   3   0   0   0  .323  .323  .484 
Lary Sorensen      R  36   9   2   0   0   0   0   3   0   0   0  .250  .250  .306 
Elias Sosa         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan Spillner       R  18   4   0   0   0   1   0   1   0   0   0  .222  .263  .222 
Paul Splittorff    L  24  10   0   0   0   1   0   3   0   0   0  .417  .440  .417 
Bob Stanley        R  23   4   0   1   0   2   0   2   0   0   0  .174  .240  .261 
Mike Stanton       R   8   1   0   0   0   1   0   2   0   0   1  .125  .200  .125 
Dave Stewart       R  13   2   1   0   0   0   0   1   0   0   0  .154  .154  .231 
Sammy Stewart      R  16   5   0   0   0   0   0   0   0   0   0  .313  .313  .313 
Bob Stoddard       R  10   5   1   0   0   1   0   1   0   0   0  .500  .545  .600 
Tim Stoddard       R   3   0   0   0   0   0   0   1   1   0   0  .000  .250  .000 
Steve Stone        R  12   2   1   0   0   0   0   3   0   0   0  .167  .167  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Rick Sutcliffe     R  25   7   0   1   0   0   0   2   1   0   1  .280  .296  .360 
Don Sutton         R  29   7   3   0   1   0   0   2   0   0   3  .241  .219  .448 
Frank Tanana       L  41  11   5   1   0   0   0   6   0   2   1  .268  .262  .439 
Tom Tellmann       R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Walt Terrell       R  13   2   0   0   1   1   0   2   0   1   0  .154  .214  .385 
Scott Terry        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roy Thomas         R   8   4   0   0   1   0   0   1   0   0   0  .500  .500  .875 
Dick Tidrow        R   5   2   1   0   0   2   1   0   0   0   0  .400  .571  .600 
Dave Tobik         R  14   4   1   0   0   0   0   0   0   0   0  .286  .286  .357 
Mike Torrez        R  15   6   1   0   0   0   0   0   0   0   0  .400  .400  .467 
Bill Travers       L  13   2   0   0   0   0   0   0   0   0   0  .154  .154  .154 
Steve Trout        L  13   3   1   0   0   2   1   1   0   0   0  .231  .333  .308 
John Tudor         L  21   6   1   0   0   2   0   1   0   0   0  .286  .348  .333 
Jerry Ujdur        R   9   3   1   0   0   1   0   0   0   0   0  .333  .400  .444 
Pat Underwood      L   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Tom Underwood      L  29   9   2   0   0   1   1   2   0   0   0  .310  .333  .379 
F. Valenzuela      L   9   1   0   0   0   1   0   0   0   0   0  .111  .200  .111 
Ed Vande Berg      L  10   4   1   0   0   0   0   1   0   0   0  .400  .400  .500 
Frank Viola        L  44   9   2   0   0   0   0   7   0   0   0  .205  .205  .250 
Pete Vuckovich     R  22   6   1   0   0   0   0   0   0   0   0  .273  .273  .318 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Waddell        R  18   3   0   1   1   0   0   2   0   0   0  .167  .167  .444 
Rick Waits         L  22   1   0   0   0   1   0   2   0   1   0  .045  .087  .045 
Curt Wardle        L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Mike Warren        R   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Roger Weaver       R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Ed Whitson         R  17   4   1   0   0   1   0   2   0   1   0  .235  .278  .294 
Milt Wilcox        R  30  11   1   0   1   0   0   4   0   0   0  .367  .367  .500 
Albert Williams    R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Mitch Williams     L   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
Frank Wills        R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Mike Witt          R  29   8   0   0   1   2   0   3   0   1   0  .276  .323  .379 
Jim Wright         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Curt Young         L  14   3   0   0   1   0   0   2   1   0   0  .214  .267  .429 
Matt Young         L  23   6   1   0   0   0   0   2   0   0   0  .261  .261  .304 
Geoff Zahn         L  32  10   3   0   1   0   0   4   0   0   2  .313  .294  .500
